Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:49:40,0.12562814070352,6.67228599998634,6.67228599998634,0.00000000000000
2025-03-25 20:49:41,0.12626262626263,6.75480399999651,6.75480399999651,0.00000000000000
2025-03-25 20:49:42,0.13081761006289,6.70701500002178,6.70701500002178,0.00000000000000
2025-03-25 20:49:43,0.12358133669609,6.64402499998687,6.64402499998687,0.00000000000000
2025-03-25 20:49:44,0.12311557788945,6.64427099999739,6.64427099999739,0.00000000000000
2025-03-25 20:49:45,0.12972292191436,6.63950900000054,6.63950900000054,0.00000000000000
2025-03-25 20:49:46,0.12578616352201,6.72898700000951,6.72898700000951,0.00000000000000
2025-03-25 20:49:47,0.12327044025157,6.66496100000222,6.66496100000222,0.00000000000000
2025-03-25 20:49:48,0.12311557788945,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-25 20:49:49,0.26725219573400,7.36826699998346,7.36826699998346,0.00000000000000
2025-03-25 20:49:50,0.13081761006289,6.70188700000290,6.70188700000290,0.00000000000000
2025-03-25 20:49:51,0.12594458438287,6.70670899999095,6.70670899999095,0.00000000000000
2025-03-25 20:49:52,0.12185929648241,6.61479000002146,6.61479000002146,0.00000000000000
2025-03-25 20:49:53,0.12939698492462,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-25 20:49:54,0.12955974842767,6.72764299999108,6.72764299999108,0.00000000000000
2025-03-25 20:49:55,0.12594458438287,6.67021000001114,6.67021000001114,0.00000000000000
2025-03-25 20:49:56,0.12923462986198,6.65525700000580,6.65525700000580,0.00000000000000
2025-03-25 20:49:57,0.12720403022670,6.70414499999606,6.70414499999606,0.00000000000000
2025-03-25 20:49:58,0.12846347607053,6.68180699998629,6.68180699998629,0.00000000000000
2025-03-25 20:49:59,0.12358133669609,6.62882799998624,6.62882799998624,0.00000000000000
2025-03-25 20:50:00,0.12830188679245,6.71134799998254,6.71134799998254,0.00000000000000
2025-03-25 20:50:01,0.12610340479193,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-25 20:50:02,0.12437185929648,6.61881899999571,6.61881899999571,0.00000000000000
2025-03-25 20:50:03,0.12216624685139,6.65318100000150,6.65318100000150,0.00000000000000
2025-03-25 20:50:04,0.12594458438287,6.68406500000856,6.68406500000856,0.00000000000000
2025-03-25 20:50:05,0.12232030264817,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-25 20:50:06,0.12327044025157,6.68382000000565,6.68382000000565,0.00000000000000
2025-03-25 20:50:07,0.27169811320755,7.38248899998143,7.38248899998143,0.00000000000000
2025-03-25 20:50:08,0.12437185929648,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-25 20:50:09,0.12846347607053,6.67405499998131,6.67405499998131,0.00000000000000
2025-03-25 20:50:10,0.12185929648241,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-25 20:50:11,0.12720403022670,6.71879400001490,6.71879400001490,0.00000000000000
2025-03-25 20:50:12,0.12862547288777,6.76884299999801,6.76884299999801,0.00000000000000
2025-03-25 20:50:13,0.12578616352201,6.63664099999005,6.63664099999005,0.00000000000000
2025-03-25 20:50:14,0.12610340479193,6.68205100001069,6.68205100001069,0.00000000000000
2025-03-25 20:50:15,0.13098236775819,6.69767599998158,6.69767599998158,0.00000000000000
2025-03-25 20:50:16,0.12594458438287,6.68766600001254,6.68766600001254,0.00000000000000
2025-03-25 20:50:17,0.12327044025157,6.70237600000110,6.70237600000110,0.00000000000000
2025-03-25 20:50:18,0.12814070351759,6.69273199999589,6.69273199999589,0.00000000000000
2025-03-25 20:50:19,0.12972292191436,6.75333999999566,6.75333999999566,0.00000000000000
2025-03-25 20:50:20,0.12578616352201,6.71970899999724,6.71970899999724,0.00000000000000
2025-03-25 20:50:21,0.13997477931904,6.90043400001014,6.90043400001014,0.00000000000000
2025-03-25 20:50:22,0.12797992471769,6.65965100002359,6.65965100002359,0.00000000000000
2025-03-25 20:50:23,0.12955974842767,6.74766299998737,6.74766299998737,0.00000000000000
2025-03-25 20:50:24,0.12468513853904,6.66697500000009,6.66697500000009,0.00000000000000
2025-03-25 20:50:25,0.27010050251256,7.35654800001066,7.35654800001066,0.00000000000000
2025-03-25 20:50:26,0.12830188679245,6.71262899998692,6.71262899998692,0.00000000000000
2025-03-25 20:50:27,0.12688442211055,6.65147300000535,6.65147300000535,0.00000000000000
2025-03-25 20:50:28,0.12232030264817,6.72257800001535,6.72257800001535,0.00000000000000
2025-03-25 20:50:29,0.12468513853904,6.65531800000463,6.65531800000463,0.00000000000000
2025-03-25 20:50:30,0.12578616352201,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-25 20:50:31,0.12988650693569,6.79240199999185,6.79240199999185,0.00000000000000
2025-03-25 20:50:32,0.12216624685139,6.59232900000643,6.59232900000643,0.00000000000000
2025-03-25 20:50:33,0.13350125944584,6.73643300001277,6.73643300001277,0.00000000000000
2025-03-25 20:50:34,0.13081761006289,6.66813500001444,6.66813500001444,0.00000000000000
2025-03-25 20:50:35,0.13207547169811,6.72123500000453,6.72123500000453,0.00000000000000
2025-03-25 20:50:36,0.12923462986198,6.67625300001237,6.67625300001237,0.00000000000000
2025-03-25 20:50:37,0.12846347607053,6.68955800001277,6.68955800001277,0.00000000000000
2025-03-25 20:50:38,0.13207547169811,6.71940500001074,6.71940500001074,0.00000000000000
2025-03-25 20:50:39,0.12656641604010,6.63102599998820,6.63102599998820,0.00000000000000
2025-03-25 20:50:40,0.12846347607053,6.66459400000167,6.66459400000167,0.00000000000000
2025-03-25 20:50:41,0.12830188679245,6.73173299999326,6.73173299999326,0.00000000000000
2025-03-25 20:50:42,0.26415094339623,7.29258400000981,7.29258400000981,0.00000000000000
2025-03-25 20:50:43,0.12720403022670,6.73051200000918,6.73051200000918,0.00000000000000
2025-03-25 20:50:44,0.13224181360202,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-25 20:50:45,0.12720403022670,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-25 20:50:46,0.12075471698113,6.64121800000430,6.64121800000430,0.00000000000000
2025-03-25 20:50:47,0.12814070351759,6.63963199997670,6.63963199997670,0.00000000000000
2025-03-25 20:50:48,0.12846347607053,6.68528499998502,6.68528499998502,0.00000000000000
2025-03-25 20:50:49,0.13207547169811,6.70066599998972,6.70066599998972,0.00000000000000
2025-03-25 20:50:50,0.12075471698113,6.61137200001394,6.61137200001394,0.00000000000000
2025-03-25 20:50:51,0.12939698492462,6.71677999998792,6.71677999998792,0.00000000000000
2025-03-25 20:50:52,0.12862547288777,6.67826700001024,6.67826700001024,0.00000000000000
2025-03-25 20:50:53,0.12688442211055,6.64365899999393,6.64365899999393,0.00000000000000
2025-03-25 20:50:54,0.12105926860025,6.61997800000245,6.61997800000245,0.00000000000000
2025-03-25 20:50:55,0.12830188679245,6.70890599998529,6.70890599998529,0.00000000000000
2025-03-25 20:50:56,0.13081761006289,6.69468500002404,6.69468500002404,0.00000000000000
2025-03-25 20:50:57,0.12862547288777,6.66734200000064,6.66734200000064,0.00000000000000
