Date,CPU Utilization,CPU Power
2026-01-28 09:25:41,0.00083542188805,0.38125399999997
2026-01-28 09:25:42,0.00167364016736,0.67344671428574
2026-01-28 09:25:43,0.00167224080268,0.83949800000003
2026-01-28 09:25:44,0.00166944908180,0.73105150000007
2026-01-28 09:25:45,0.00083542188805,0.39310074999995
2026-01-28 09:25:46,0.00166805671393,0.77059000000008
2026-01-28 09:25:47,0.00167364016736,0.96491600000008
2026-01-28 09:25:48,0.00083333333333,0.38148683333331
2026-01-28 09:25:49,0.00250417362270,1.19074950000004
2026-01-28 09:25:50,0.00166944908180,0.84294349999997
2026-01-28 09:25:51,0.00166944908180,0.81164933333336
2026-01-28 09:25:52,0.00083472454090,0.40019066666673
2026-01-28 09:25:53,0.00166944908180,0.68303085714277
2026-01-28 09:25:54,0.00166944908180,0.82042545454549
2026-01-28 09:25:55,0.00083472454090,0.39077681818179
2026-01-28 09:25:56,0.00167084377611,0.86596072727281
2026-01-28 09:25:57,0.00166944908180,0.78002699999994
2026-01-28 09:25:58,0.00083472454090,0.38006791666665
2026-01-28 09:25:59,0.00166944908180,0.76676033333342
2026-01-28 09:26:00,0.00250417362270,0.95111164285715
2026-01-28 09:26:01,0.00167084377611,0.77140383333335
2026-01-28 09:26:02,0.00083542188805,0.41296416666667
2026-01-28 09:26:03,0.00166666666667,0.68398553846153
2026-01-28 09:26:04,0.00167084377611,0.96579088888898
2026-01-28 09:26:05,0.00166805671393,0.67415071428565
2026-01-28 09:26:06,0.00083472454090,0.36764025000002
2026-01-28 09:26:07,0.00166805671393,0.71756723076928
2026-01-28 09:26:08,0.00083402835696,0.36827415384610
2026-01-28 09:26:09,0.00167224080268,0.78036783333346
2026-01-28 09:26:10,0.00166944908180,0.75488699999990
2026-01-28 09:26:11,0.00083472454090,0.39322666666673
2026-01-28 09:26:12,0.00167084377611,0.78224216666664
2026-01-28 09:26:13,0.00166805671393,0.71958830769234
2026-01-28 09:26:14,0.00250417362270,1.13239150000004
2026-01-28 09:26:15,0.00083472454090,0.38376291666661
2026-01-28 09:26:16,0.00166944908180,0.82089145454550
2026-01-28 09:26:17,0.00167084377611,0.78378816666661
2026-01-28 09:26:18,0.00166944908180,0.87329180000015
2026-01-28 09:26:19,0.00166805671393,0.66375785714276
2026-01-28 09:26:20,0.00083472454090,0.37671108333340
2026-01-28 09:26:21,0.00166944908180,0.72647799999994
2026-01-28 09:26:22,0.00083472454090,0.39483508333334
2026-01-28 09:26:23,0.00167084377611,0.89598854545462
2026-01-28 09:26:24,0.00250626566416,1.39789227272732
2026-01-28 09:26:25,0.00083472454090,0.42879272727276
2026-01-28 09:26:26,0.00167084377611,0.89981418181808
2026-01-28 09:26:27,0.00166944908180,0.75778738461542
2026-01-28 09:26:28,0.00083612040134,0.44560840000004
2026-01-28 09:26:29,0.00167084377611,0.77093833333326
2026-01-28 09:26:30,0.00166944908180,0.77566850000009
2026-01-28 09:26:31,0.00167084377611,0.75339166666663
2026-01-28 09:26:32,0.00083542188805,0.38116361538463
2026-01-28 09:26:33,0.00167084377611,0.76842083333334
2026-01-28 09:26:34,0.00166944908180,0.81615872727277
2026-01-28 09:26:35,0.00167224080268,0.87707145454541
2026-01-28 09:26:36,0.00166527893422,0.67171107692313
2026-01-28 09:26:37,0.00083542188805,0.37027349999994
2026-01-28 09:26:38,0.00166944908180,0.74000584615379
2026-01-28 09:26:39,0.00167084377611,0.80620763636365
2026-01-28 09:26:40,0.00166944908180,0.77195816666669
2026-01-28 09:26:41,0.00083682008368,0.44077172727272
2026-01-28 09:26:42,0.00250626566416,1.26726572727255
2026-01-28 09:26:43,0.00166805671393,0.72148276923088
