Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:22:13,0.14015151515152,6.66129800000090,6.66129800000090,0.00000000000000
2025-03-24 02:22:14,0.12216624685139,6.53764199999932,6.53764199999932,0.00000000000000
2025-03-24 02:22:15,0.13207547169811,6.55515899999955,6.55515899999955,0.00000000000000
2025-03-24 02:22:16,0.13333333333333,6.56358100000034,6.56358100000034,0.00000000000000
2025-03-24 02:22:17,0.12704402515723,6.52055199999995,6.52055199999995,0.00000000000000
2025-03-24 02:22:18,0.12846347607053,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-24 02:22:19,0.12105926860025,6.50175400000080,6.50175400000080,0.00000000000000
2025-03-24 02:22:20,0.12437185929648,6.51255599999968,6.51255599999968,0.00000000000000
2025-03-24 02:22:21,0.14213836477987,6.68766599999981,6.68766599999981,0.00000000000000
2025-03-24 02:22:22,0.12296110414053,6.44493000000148,6.44493000000148,0.00000000000000
2025-03-24 02:22:23,0.13316582914573,6.56162799999947,6.56162799999947,0.00000000000000
2025-03-24 02:22:24,0.13853904282116,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-24 02:22:25,0.12232030264817,6.53092800000013,6.53092800000013,0.00000000000000
2025-03-24 02:22:26,0.13459119496855,6.61827000000085,6.61827000000085,0.00000000000000
2025-03-24 02:22:27,0.13316582914573,6.52317699999912,6.52317699999912,0.00000000000000
2025-03-24 02:22:28,0.12846347607053,6.51231200000075,6.51231200000075,0.00000000000000
2025-03-24 02:22:29,0.12578616352201,6.52775400000064,6.52775400000064,0.00000000000000
2025-03-24 02:22:30,0.11557788944724,6.46586499999830,6.46586499999830,0.00000000000000
2025-03-24 02:22:31,0.14213836477987,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-24 02:22:32,0.12814070351759,6.53111100000024,6.53111100000024,0.00000000000000
2025-03-24 02:22:33,0.12939698492462,6.53465099999994,6.53465099999994,0.00000000000000
2025-03-24 02:22:34,0.14735516372796,6.69859099999849,6.69859099999849,0.00000000000000
2025-03-24 02:22:35,0.11823899371069,6.48582400000123,6.48582400000123,0.00000000000000
2025-03-24 02:22:36,0.13476070528967,6.60233899999912,6.60233899999912,0.00000000000000
2025-03-24 02:22:37,0.13350125944584,6.56309400000100,6.56309400000100,0.00000000000000
2025-03-24 02:22:38,0.12562814070352,6.45786899999985,6.45786899999985,0.00000000000000
2025-03-24 02:22:39,0.12846347607053,6.55778400000054,6.55778400000054,0.00000000000000
2025-03-24 02:22:40,0.11809045226131,6.52342000000135,6.52342000000135,0.00000000000000
2025-03-24 02:22:41,0.13224181360202,6.56626700000015,6.56626700000015,0.00000000000000
2025-03-24 02:22:42,0.14195979899497,6.62876700000015,6.62876700000015,0.00000000000000
2025-03-24 02:22:43,0.13207547169811,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-24 02:22:44,0.15384615384615,6.86094500000036,6.86094500000036,0.00000000000000
2025-03-24 02:22:45,0.13333333333333,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-24 02:22:46,0.12688442211055,6.56577900000048,6.56577900000048,0.00000000000000
2025-03-24 02:22:47,0.13476070528967,6.61387500000092,6.61387500000092,0.00000000000000
2025-03-24 02:22:48,0.12988650693569,6.49449000000095,6.49449000000095,0.00000000000000
2025-03-24 02:22:49,0.13207547169811,6.57713100000001,6.57713100000001,0.00000000000000
2025-03-24 02:22:50,0.12358133669609,6.49278200000117,6.49278200000117,0.00000000000000
2025-03-24 02:22:51,0.11572327044025,6.41801300000043,6.41801300000043,0.00000000000000
2025-03-24 02:22:52,0.14321608040201,6.66899000000012,6.66899000000012,0.00000000000000
2025-03-24 02:22:53,0.12672521957340,6.48753200000101,6.48753200000101,0.00000000000000
2025-03-24 02:22:54,0.13065326633166,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-24 02:22:55,0.14716981132075,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-24 02:22:56,0.11868686868687,6.49290400000064,6.49290400000064,0.00000000000000
2025-03-24 02:22:57,0.13459119496855,6.59367200000088,6.59367200000088,0.00000000000000
2025-03-24 02:22:58,0.13476070528967,6.59532000000036,6.59532000000036,0.00000000000000
2025-03-24 02:22:59,0.12736443883985,6.58421199999975,6.58421199999975,0.00000000000000
2025-03-24 02:23:00,0.13190954773869,6.57218699999976,6.57218699999976,0.00000000000000
2025-03-24 02:23:01,0.11712846347607,6.50327999999899,6.50327999999899,0.00000000000000
2025-03-24 02:23:02,0.28015075376884,7.27036700000099,7.27036700000099,0.00000000000000
2025-03-24 02:23:03,0.12846347607053,6.50950499999999,6.50950499999999,0.00000000000000
2025-03-24 02:23:04,0.13114754098361,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-24 02:23:05,0.13853904282116,6.62278599999991,6.62278599999991,0.00000000000000
2025-03-24 02:23:06,0.12201257861635,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-24 02:23:07,0.13962264150943,6.65562300000056,6.65562300000056,0.00000000000000
2025-03-24 02:23:08,0.12468513853904,6.49674899999991,6.49674899999991,0.00000000000000
2025-03-24 02:23:09,0.13065326633166,6.57591099999991,6.57591099999991,0.00000000000000
2025-03-24 02:23:10,0.13853904282116,6.57615500000065,6.57615500000065,0.00000000000000
2025-03-24 02:23:11,0.11055276381910,6.37223699999959,6.37223699999959,0.00000000000000
2025-03-24 02:23:12,0.14213836477987,6.69321999999920,6.69321999999920,0.00000000000000
2025-03-24 02:23:13,0.13333333333333,6.56193399999938,6.56193399999938,0.00000000000000
2025-03-24 02:23:14,0.12327044025157,6.52439699999923,6.52439699999923,0.00000000000000
2025-03-24 02:23:15,0.15094339622642,6.72092999999950,6.72092999999950,0.00000000000000
2025-03-24 02:23:16,0.12327044025157,6.49479499999870,6.49479499999870,0.00000000000000
2025-03-24 02:23:17,0.13098236775819,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-24 02:23:18,0.13676286072773,6.55827200000022,6.55827200000022,0.00000000000000
2025-03-24 02:23:19,0.13081761006289,6.57774199999949,6.57774199999949,0.00000000000000
2025-03-24 02:23:20,0.12452830188679,6.48423600000024,6.48423600000024,0.00000000000000
2025-03-24 02:23:21,0.11668757841907,6.38792300000023,6.38792300000023,0.00000000000000
2025-03-24 02:23:22,0.14213836477987,6.69846900000084,6.69846900000084,0.00000000000000
2025-03-24 02:23:23,0.13190954773869,6.53904599999987,6.53904599999987,0.00000000000000
2025-03-24 02:23:24,0.12437185929648,6.54533300000003,6.54533300000003,0.00000000000000
2025-03-24 02:23:25,0.13853904282116,6.64170600000034,6.64170600000034,0.00000000000000
2025-03-24 02:23:26,0.12955974842767,6.50144799999907,6.50144799999907,0.00000000000000
2025-03-24 02:23:27,0.12955974842767,6.53275899999971,6.53275899999971,0.00000000000000
2025-03-24 02:23:28,0.13350125944584,6.58976600000096,6.58976600000096,0.00000000000000
2025-03-24 02:23:29,0.13207547169811,6.53886299999976,6.53886299999976,0.00000000000000
2025-03-24 02:23:30,0.26448362720403,7.08976500000063,7.08976500000063,0.00000000000000
