Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:25:22,0.01000834028357,4.48605099999986,4.48605099999986,0.00000000000000
2026-01-28 09:25:23,0.01002506265664,4.86130500000036,4.86130500000036,0.00000000000000
2026-01-28 09:25:24,0.01000834028357,4.50416200000018,4.50416200000018,0.00000000000000
2026-01-28 09:25:25,0.01001669449082,4.56914499999948,4.56914499999948,0.00000000000000
2026-01-28 09:25:26,0.01001669449082,4.64197199999944,4.64197199999944,0.00000000000000
2026-01-28 09:25:27,0.01001669449082,4.57384499999989,4.57384499999989,0.00000000000000
2026-01-28 09:25:28,0.01001669449082,4.30719599999975,4.30719599999975,0.00000000000000
2026-01-28 09:25:29,0.01086956521739,4.80080799999996,4.80080799999996,0.00000000000000
2026-01-28 09:25:30,0.01084236864053,4.63533399999960,4.63533399999960,0.00000000000000
2026-01-28 09:25:31,0.01168614357262,4.80498799999987,4.80498799999987,0.00000000000000
2026-01-28 09:25:32,0.01085141903172,4.82454899999993,4.82454899999993,0.00000000000000
2026-01-28 09:25:33,0.00836120401338,4.38574499999959,4.38574499999959,0.00000000000000
2026-01-28 09:25:34,0.01001669449082,4.45486299999993,4.45486299999993,0.00000000000000
2026-01-28 09:25:35,0.01002506265664,4.85244100000000,4.85244100000000,0.00000000000000
2026-01-28 09:25:36,0.00918964076859,4.58875200000057,4.58875200000057,0.00000000000000
2026-01-28 09:25:37,0.01003344481605,5.01686100000006,5.01686100000006,0.00000000000000
2026-01-28 09:25:38,0.01001669449082,4.89055499999995,4.89055499999995,0.00000000000000
2026-01-28 09:25:39,0.01001669449082,4.41647399999965,4.41647399999965,0.00000000000000
2026-01-28 09:25:40,0.01084236864053,4.69709899999998,4.69709899999998,0.00000000000000
2026-01-28 09:25:41,0.01086048454470,4.95630199999960,4.95630199999960,0.00000000000000
2026-01-28 09:25:42,0.01171548117155,4.71412700000019,4.71412700000019,0.00000000000000
2026-01-28 09:25:43,0.00919732441472,4.61723900000015,4.61723900000015,0.00000000000000
2026-01-28 09:25:44,0.01001669449082,4.38630900000044,4.38630900000044,0.00000000000000
2026-01-28 09:25:45,0.01002506265664,4.71720899999946,4.71720899999946,0.00000000000000
2026-01-28 09:25:46,0.01000834028357,4.62354000000050,4.62354000000050,0.00000000000000
2026-01-28 09:25:47,0.00836820083682,4.82458000000042,4.82458000000042,0.00000000000000
2026-01-28 09:25:48,0.01000000000000,4.57784199999969,4.57784199999969,0.00000000000000
2026-01-28 09:25:49,0.01001669449082,4.72711100000015,4.72711100000015,0.00000000000000
2026-01-28 09:25:50,0.01001669449082,5.05766099999983,5.05766099999983,0.00000000000000
2026-01-28 09:25:51,0.01001669449082,4.86989600000015,4.86989600000015,0.00000000000000
2026-01-28 09:25:52,0.01001669449082,4.80228800000077,4.80228800000077,0.00000000000000
2026-01-28 09:25:53,0.01168614357262,4.78121599999940,4.78121599999940,0.00000000000000
2026-01-28 09:25:54,0.00918196994992,4.51234000000022,4.51234000000022,0.00000000000000
2026-01-28 09:25:55,0.00918196994992,4.29854499999965,4.29854499999965,0.00000000000000
2026-01-28 09:25:56,0.00918964076859,4.76278400000047,4.76278400000047,0.00000000000000
2026-01-28 09:25:57,0.01001669449082,4.68016199999965,4.68016199999965,0.00000000000000
2026-01-28 09:25:58,0.01001669449082,4.56081499999982,4.56081499999982,0.00000000000000
2026-01-28 09:25:59,0.01001669449082,4.60056200000054,4.60056200000054,0.00000000000000
2026-01-28 09:26:00,0.01168614357262,4.43852100000004,4.43852100000004,0.00000000000000
2026-01-28 09:26:01,0.01002506265664,4.62842300000011,4.62842300000011,0.00000000000000
2026-01-28 09:26:02,0.01001669449082,4.95557000000008,4.95557000000008,0.00000000000000
2026-01-28 09:26:03,0.01083333333333,4.44590599999992,4.44590599999992,0.00000000000000
2026-01-28 09:26:04,0.00751879699248,4.34605900000042,4.34605900000042,0.00000000000000
2026-01-28 09:26:05,0.01167639699750,4.71905499999957,4.71905499999957,0.00000000000000
2026-01-28 09:26:06,0.01001669449082,4.41168300000027,4.41168300000027,0.00000000000000
2026-01-28 09:26:07,0.01084236864053,4.66418700000031,4.66418700000031,0.00000000000000
2026-01-28 09:26:08,0.01084236864053,4.78756399999929,4.78756399999929,0.00000000000000
2026-01-28 09:26:09,0.01003344481605,4.68220700000074,4.68220700000074,0.00000000000000
2026-01-28 09:26:10,0.01001669449082,4.52932199999941,4.52932199999941,0.00000000000000
2026-01-28 09:26:11,0.01001669449082,4.71872000000076,4.71872000000076,0.00000000000000
2026-01-28 09:26:12,0.01002506265664,4.70744399999967,4.70744399999967,0.00000000000000
2026-01-28 09:26:13,0.01084236864053,4.67732400000023,4.67732400000023,0.00000000000000
2026-01-28 09:26:14,0.01001669449082,4.51346900000044,4.51346900000044,0.00000000000000
2026-01-28 09:26:15,0.01001669449082,4.60515499999929,4.60515499999929,0.00000000000000
2026-01-28 09:26:16,0.00918964076859,4.51490300000023,4.51490300000023,0.00000000000000
2026-01-28 09:26:17,0.01002506265664,4.70272899999964,4.70272899999964,0.00000000000000
2026-01-28 09:26:18,0.00834724540902,4.36645900000076,4.36645900000076,0.00000000000000
2026-01-28 09:26:19,0.01167639699750,4.64630499999930,4.64630499999930,0.00000000000000
2026-01-28 09:26:20,0.01001669449082,4.52053300000080,4.52053300000080,0.00000000000000
2026-01-28 09:26:21,0.01085141903172,4.72210699999960,4.72210699999960,0.00000000000000
2026-01-28 09:26:22,0.01001669449082,4.73802100000012,4.73802100000012,0.00000000000000
2026-01-28 09:26:23,0.00918964076859,4.88927300000068,4.88927300000068,0.00000000000000
2026-01-28 09:26:24,0.00918964076859,5.12560500000018,5.12560500000018,0.00000000000000
2026-01-28 09:26:25,0.00918196994992,4.71672000000035,4.71672000000035,0.00000000000000
2026-01-28 09:26:26,0.00918964076859,4.94897799999944,4.94897799999944,0.00000000000000
2026-01-28 09:26:27,0.01085141903172,4.92561800000021,4.92561800000021,0.00000000000000
2026-01-28 09:26:28,0.00836120401338,4.45608400000037,4.45608400000037,0.00000000000000
2026-01-28 09:26:29,0.01002506265664,4.62562999999955,4.62562999999955,0.00000000000000
2026-01-28 09:26:30,0.01001669449082,4.65401100000054,4.65401100000054,0.00000000000000
2026-01-28 09:26:31,0.01002506265664,4.52034999999978,4.52034999999978,0.00000000000000
2026-01-28 09:26:32,0.01086048454470,4.95512700000018,4.95512700000018,0.00000000000000
2026-01-28 09:26:33,0.01001669449082,4.61052500000005,4.61052500000005,0.00000000000000
2026-01-28 09:26:34,0.00918196994992,4.48887300000024,4.48887300000024,0.00000000000000
2026-01-28 09:26:35,0.00919732441472,4.81466199999977,4.81466199999977,0.00000000000000
2026-01-28 09:26:36,0.01083333333333,4.36069000000043,4.36069000000043,0.00000000000000
2026-01-28 09:26:37,0.01001669449082,4.47958099999960,4.47958099999960,0.00000000000000
2026-01-28 09:26:38,0.01085141903172,4.81003799999962,4.81003799999962,0.00000000000000
2026-01-28 09:26:39,0.00918964076859,4.43414200000007,4.43414200000007,0.00000000000000
2026-01-28 09:26:40,0.01001669449082,4.63174900000013,4.63174900000013,0.00000000000000
2026-01-28 09:26:41,0.00920502092050,4.84848899999997,4.84848899999997,0.00000000000000
2026-01-28 09:26:42,0.00918964076859,4.64664099999936,4.64664099999936,0.00000000000000
2026-01-28 09:26:43,0.01084236864053,4.68963800000074,4.68963800000074,0.00000000000000
2026-01-28 09:26:44,0.01253132832080,5.42972699999973,5.42972699999973,0.00000000000000
2026-01-28 09:26:45,0.00667779632721,4.14170800000011,4.14170800000011,0.00000000000000
2026-01-28 09:26:46,0.00500834724541,3.90142500000002,3.90142500000002,0.00000000000000
2026-01-28 09:26:47,0.00501672240803,4.19167800000014,4.19167800000014,0.00000000000000
2026-01-28 09:26:48,0.00418060200669,4.00089100000059,4.00089100000059,0.00000000000000
