Date,CPU Utilization,CPU Power
2025-03-24 02:22:21,0.00251572327044,0.11836576991150
2025-03-24 02:22:22,0.00250941028858,0.13152918367350
2025-03-24 02:22:23,0.00251256281407,0.12380430188678
2025-03-24 02:22:24,0.00125944584383,0.06057446363636
2025-03-24 02:22:25,0.00252206809584,0.13465830927835
2025-03-24 02:22:26,0.00251572327044,0.12370598130843
2025-03-24 02:22:27,0.00251256281407,0.12307881132074
2025-03-24 02:22:28,0.00251889168766,0.12769239215688
2025-03-24 02:22:29,0.00125786163522,0.06527754000001
2025-03-24 02:22:30,0.00251256281407,0.14056228260866
2025-03-24 02:22:31,0.00251572327044,0.11806761061946
2025-03-24 02:22:32,0.00125628140704,0.06403050000000
2025-03-24 02:22:33,0.00251256281407,0.12688642718446
2025-03-24 02:22:34,0.00377833753149,0.17175874358970
2025-03-24 02:22:35,0.00251572327044,0.13799625531918
2025-03-24 02:22:36,0.00251889168766,0.12340820560746
2025-03-24 02:22:37,0.00251889168766,0.12383196226417
2025-03-24 02:22:38,0.00125628140704,0.06457869000000
2025-03-24 02:22:39,0.00251889168766,0.12858400000001
2025-03-24 02:22:40,0.00251256281407,0.13879617021279
2025-03-24 02:22:41,0.00125944584383,0.06253587619048
2025-03-24 02:22:42,0.00376884422111,0.17598496460177
2025-03-24 02:22:43,0.00251572327044,0.12452186666667
2025-03-24 02:22:44,0.00126103404792,0.05623725409836
2025-03-24 02:22:45,0.00251572327044,0.12421083018867
2025-03-24 02:22:46,0.00251256281407,0.13001542574258
2025-03-24 02:22:47,0.00125944584383,0.06181191588786
2025-03-24 02:22:48,0.00252206809584,0.12610660194177
2025-03-24 02:22:49,0.00251572327044,0.12527868571429
2025-03-24 02:22:50,0.00252206809584,0.13250575510206
2025-03-24 02:22:51,0.00125786163522,0.06976101086957
2025-03-24 02:22:52,0.00251256281407,0.11699982456141
2025-03-24 02:22:53,0.00125470514429,0.06423299009902
2025-03-24 02:22:54,0.00251256281407,0.12628376923077
2025-03-24 02:22:55,0.00251572327044,0.11440254700854
2025-03-24 02:22:56,0.00252525252525,0.13814689361703
2025-03-24 02:22:57,0.00251572327044,0.12324620560749
2025-03-24 02:22:58,0.00251889168766,0.12327700934580
2025-03-24 02:22:59,0.00252206809584,0.13038043564356
2025-03-24 02:23:00,0.00125628140704,0.06259225714285
2025-03-24 02:23:01,0.00125944584383,0.06992774193547
2025-03-24 02:23:02,0.00251256281407,0.06520508520180
2025-03-24 02:23:03,0.00251889168766,0.12763735294118
2025-03-24 02:23:04,0.00252206809584,0.12764648076924
2025-03-24 02:23:05,0.00251889168766,0.12041429090909
2025-03-24 02:23:06,0.00125786163522,0.06710137113402
2025-03-24 02:23:07,0.00251572327044,0.11992113513515
2025-03-24 02:23:08,0.00251889168766,0.13124745454545
2025-03-24 02:23:09,0.00251256281407,0.12645982692308
2025-03-24 02:23:10,0.00377833753149,0.17934968181820
2025-03-24 02:23:11,0.00125628140704,0.07241178409090
2025-03-24 02:23:12,0.00251572327044,0.11846407079645
2025-03-24 02:23:13,0.00251572327044,0.12381007547169
2025-03-24 02:23:14,0.00125786163522,0.06657547959183
2025-03-24 02:23:15,0.00251572327044,0.11201549999999
2025-03-24 02:23:16,0.00251572327044,0.13254683673467
2025-03-24 02:23:17,0.00251889168766,0.12699505769230
2025-03-24 02:23:18,0.00125470514429,0.06016763302752
2025-03-24 02:23:19,0.00251572327044,0.12649503846153
2025-03-24 02:23:20,0.00377358490566,0.19649200000001
2025-03-24 02:23:21,0.00125470514429,0.06868734408602
2025-03-24 02:23:22,0.00251572327044,0.11855697345134
2025-03-24 02:23:23,0.00251256281407,0.12455325714285
2025-03-24 02:23:24,0.00251256281407,0.13222894949495
2025-03-24 02:23:25,0.00125944584383,0.06037914545455
2025-03-24 02:23:26,0.00251572327044,0.12624170873785
2025-03-24 02:23:27,0.00251572327044,0.12684968932038
2025-03-24 02:23:28,0.00251889168766,0.12433520754719
2025-03-24 02:23:29,0.00125786163522,0.06227488571428
2025-03-24 02:23:30,0.00251889168766,0.06752157142858
