Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:09:45,0.11194968553459,7.12998699999298,7.12998699999298,0.00000000000000
2025-03-26 20:09:46,0.10943396226415,7.09068000000843,7.09068000000843,0.00000000000000
2025-03-26 20:09:47,0.11292346298620,7.05540199999814,7.05540199999814,0.00000000000000
2025-03-26 20:09:48,0.10943396226415,7.08835999999428,7.08835999999428,0.00000000000000
2025-03-26 20:09:49,0.11194968553459,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 20:09:50,0.11180904522613,7.09800399999949,7.09800399999949,0.00000000000000
2025-03-26 20:09:51,0.11180904522613,7.09873599999992,7.09873599999992,0.00000000000000
2025-03-26 20:09:52,0.10678391959799,7.03141599999799,7.03141599999799,0.00000000000000
2025-03-26 20:09:53,0.10201511335013,7.02006200001051,7.02006200001051,0.00000000000000
2025-03-26 20:09:54,0.11041405269762,7.02354199999536,7.02354199999536,0.00000000000000
2025-03-26 20:09:55,0.11683417085427,7.18607799999882,7.18607799999882,0.00000000000000
2025-03-26 20:09:56,0.11683417085427,7.14878499999759,7.14878499999759,0.00000000000000
2025-03-26 20:09:57,0.11572327044025,7.10673299999326,7.10673299999326,0.00000000000000
2025-03-26 20:09:58,0.11557788944724,7.07914400000300,7.07914400000300,0.00000000000000
2025-03-26 20:09:59,0.10943396226415,7.08750599999621,7.08750599999621,0.00000000000000
2025-03-26 20:10:01,0.11180904522613,7.10734299999604,7.10734299999604,0.00000000000000
2025-03-26 20:10:02,0.11194968553459,7.08884899999248,7.08884899999248,0.00000000000000
2025-03-26 20:10:03,0.11557788944724,7.10288699998637,7.10288699998637,0.00000000000000
2025-03-26 20:10:04,0.11683417085427,7.13090200000443,7.13090200000443,0.00000000000000
2025-03-26 20:10:05,0.25031446540881,7.76334700000007,7.76334700000007,0.00000000000000
2025-03-26 20:10:06,0.10804020100503,7.02165000000969,7.02165000000969,0.00000000000000
2025-03-26 20:10:07,0.11194968553459,7.06766999998945,7.06766999998945,0.00000000000000
2025-03-26 20:10:08,0.11698113207547,7.15836800000397,7.15836800000397,0.00000000000000
2025-03-26 20:10:09,0.11779448621554,7.10264300000563,7.10264300000563,0.00000000000000
2025-03-26 20:10:10,0.10943396226415,7.06870699999854,7.06870699999854,0.00000000000000
2025-03-26 20:10:11,0.11460957178841,7.19474500000069,7.19474500000069,0.00000000000000
2025-03-26 20:10:12,0.11055276381910,7.05454700000701,7.05454700000701,0.00000000000000
2025-03-26 20:10:13,0.11055276381910,7.05637899998692,7.05637899998692,0.00000000000000
2025-03-26 20:10:14,0.11292346298620,7.08347800000047,7.08347800000047,0.00000000000000
2025-03-26 20:10:15,0.11166875784191,7.04233999999997,7.04233999999997,0.00000000000000
2025-03-26 20:10:16,0.11069182389937,7.10282600000210,7.10282600000210,0.00000000000000
2025-03-26 20:10:17,0.10327455919395,7.04264600000170,7.04264600000170,0.00000000000000
2025-03-26 20:10:18,0.10440251572327,7.01816999999573,7.01816999999573,0.00000000000000
2025-03-26 20:10:19,0.11823899371069,7.11985499999719,7.11985499999719,0.00000000000000
2025-03-26 20:10:20,0.11572327044025,7.12687400000868,7.12687400000868,0.00000000000000
2025-03-26 20:10:21,0.11794228356336,7.19840700000350,7.19840700000350,0.00000000000000
2025-03-26 20:10:22,0.11557788944724,7.14365800000087,7.14365800000087,0.00000000000000
2025-03-26 20:10:23,0.10705289672544,7.05387600000540,7.05387600000540,0.00000000000000
2025-03-26 20:10:24,0.10943396226415,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-26 20:10:25,0.10691823899371,7.07230800000252,7.07230800000252,0.00000000000000
2025-03-26 20:10:26,0.11306532663317,7.13065800000913,7.13065800000913,0.00000000000000
2025-03-26 20:10:27,0.11557788944724,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-26 20:10:28,0.11446540880503,7.13194000000658,7.13194000000658,0.00000000000000
2025-03-26 20:10:29,0.11683417085427,7.13566299999366,7.13566299999366,0.00000000000000
2025-03-26 20:10:30,0.12075471698113,7.20042100000137,7.20042100000137,0.00000000000000
2025-03-26 20:10:31,0.11055276381910,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-26 20:10:32,0.11335012594458,7.11851200000092,7.11851200000092,0.00000000000000
2025-03-26 20:10:33,0.11055276381910,7.05906400000094,7.05906400000094,0.00000000000000
2025-03-26 20:10:34,0.12060301507538,7.21067499999481,7.21067499999481,0.00000000000000
2025-03-26 20:10:35,0.11557788944724,7.14506200001051,7.14506200001051,0.00000000000000
2025-03-26 20:10:36,0.11432160804020,7.12998599999992,7.12998599999992,0.00000000000000
2025-03-26 20:10:37,0.10817610062893,7.05582899998990,7.05582899998990,0.00000000000000
2025-03-26 20:10:38,0.11069182389937,7.07536000000255,7.07536000000255,0.00000000000000
2025-03-26 20:10:39,0.10943396226415,7.07066100000520,7.07066100000520,0.00000000000000
2025-03-26 20:10:40,0.11557788944724,7.09653899999103,7.09653899999103,0.00000000000000
2025-03-26 20:10:41,0.11194968553459,7.07945000000473,7.07945000000473,0.00000000000000
2025-03-26 20:10:42,0.11180904522613,7.12321099999826,7.12321099999826,0.00000000000000
2025-03-26 20:10:43,0.10817610062893,7.01225099999283,7.01225099999283,0.00000000000000
2025-03-26 20:10:44,0.10075566750630,7.01841400000558,7.01841400000558,0.00000000000000
2025-03-26 20:10:45,0.11180904522613,7.01597399999446,7.01597399999446,0.00000000000000
2025-03-26 20:10:46,0.11557788944724,7.13877499999944,7.13877499999944,0.00000000000000
2025-03-26 20:10:47,0.11543287327478,7.14640500000678,7.14640500000678,0.00000000000000
2025-03-26 20:10:48,0.11557788944724,7.10203299998830,7.10203299998830,0.00000000000000
2025-03-26 20:10:49,0.11543287327478,7.10264299999108,7.10264299999108,0.00000000000000
2025-03-26 20:10:50,0.10804020100503,7.04862699999649,7.04862699999649,0.00000000000000
2025-03-26 20:10:51,0.10817610062893,7.06693699999596,7.06693699999596,0.00000000000000
2025-03-26 20:10:52,0.11041405269762,7.03947100001096,7.03947100001096,0.00000000000000
2025-03-26 20:10:53,0.11557788944724,7.15391200000886,7.15391200000886,0.00000000000000
2025-03-26 20:10:54,0.11572327044025,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-26 20:10:55,0.11779448621554,7.10368100000778,7.10368100000778,0.00000000000000
2025-03-26 20:10:56,0.11586901763224,7.20335099998920,7.20335099998920,0.00000000000000
2025-03-26 20:10:57,0.10705289672544,7.05015300000377,7.05015300000377,0.00000000000000
2025-03-26 20:10:58,0.11055276381910,7.04716200000257,7.04716200000257,0.00000000000000
2025-03-26 20:10:59,0.10817610062893,7.05784300000232,7.05784300000232,0.00000000000000
2025-03-26 20:11:00,0.11572327044025,7.18772599998920,7.18772599998920,0.00000000000000
2025-03-26 20:11:01,0.11668757841907,7.14371899999969,7.14371899999969,0.00000000000000
2025-03-26 20:11:02,0.11586901763224,7.11564299999736,7.11564299999736,0.00000000000000
2025-03-26 20:11:03,0.11278195488722,7.03739700000733,7.03739700000733,0.00000000000000
2025-03-26 20:11:04,0.11055276381910,7.05210600000282,7.05210600000282,0.00000000000000
2025-03-26 20:11:05,0.25376884422111,7.70536299998639,7.70536299998639,0.00000000000000
2025-03-26 20:11:06,0.11069182389937,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-26 20:11:07,0.10831234256927,7.05210600000282,7.05210600000282,0.00000000000000
2025-03-26 20:11:08,0.10579345088161,7.01878100000613,7.01878100000613,0.00000000000000
2025-03-26 20:11:09,0.10414052697616,7.00474299999769,7.00474299999769,0.00000000000000
2025-03-26 20:11:10,0.10831234256927,7.06944000000658,7.06944000000658,0.00000000000000
2025-03-26 20:11:11,0.12437185929648,7.21726600000693,7.21726600000693,0.00000000000000
2025-03-26 20:11:12,0.11557788944724,7.14799199999834,7.14799199999834,0.00000000000000
2025-03-26 20:11:13,0.11572327044025,7.12705700000515,7.12705700000515,0.00000000000000
2025-03-26 20:11:14,0.11683417085427,7.14933400000155,7.14933400000155,0.00000000000000
2025-03-26 20:11:15,0.10552763819095,7.04850499999884,7.04850499999884,0.00000000000000
2025-03-26 20:11:16,0.10915934755332,7.08640800000285,7.08640800000285,0.00000000000000
2025-03-26 20:11:17,0.17758186397985,7.69614800000272,7.69614800000272,0.00000000000000
2025-03-26 20:11:18,0.11949685534591,7.24503800000821,7.24503800000821,0.00000000000000
2025-03-26 20:11:19,0.12830188679245,7.27225899999030,7.27225899999030,0.00000000000000
2025-03-26 20:11:20,0.12955974842767,7.26194399999804,7.26194399999804,0.00000000000000
2025-03-26 20:11:21,0.11460957178841,7.19211999999243,7.19211999999243,0.00000000000000
