Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:10:06,0.10804020100503,7.01218900000094,7.01218900000094,0.00000000000000
2025-03-26 20:10:07,0.11194968553459,7.06766999998945,7.06766999998945,0.00000000000000
2025-03-26 20:10:08,0.11698113207547,7.15836800000397,7.15836800000397,0.00000000000000
2025-03-26 20:10:09,0.11779448621554,7.10264300000563,7.10264300000563,0.00000000000000
2025-03-26 20:10:10,0.10943396226415,7.07584799999313,7.07584799999313,0.00000000000000
2025-03-26 20:10:11,0.11557788944724,7.19407399999909,7.19407399999909,0.00000000000000
2025-03-26 20:10:12,0.10943396226415,7.04685699999391,7.04685699999391,0.00000000000000
2025-03-26 20:10:13,0.11055276381910,7.04850499999884,7.04850499999884,0.00000000000000
2025-03-26 20:10:14,0.11292346298620,7.09074200000032,7.09074200000032,0.00000000000000
2025-03-26 20:10:15,0.11180904522613,7.05039699999907,7.05039699999907,0.00000000000000
2025-03-26 20:10:16,0.11069182389937,7.10239800000272,7.10239800000272,0.00000000000000
2025-03-26 20:10:17,0.10552763819095,7.04777299999841,7.04777299999841,0.00000000000000
2025-03-26 20:10:18,0.10427135678392,7.00181299999531,7.00181299999531,0.00000000000000
2025-03-26 20:10:19,0.11919698870765,7.11338499998965,7.11338499998965,0.00000000000000
2025-03-26 20:10:20,0.11460957178841,7.11668099999952,7.11668099999952,0.00000000000000
2025-03-26 20:10:21,0.11809045226131,7.19132699999318,7.19132699999318,0.00000000000000
2025-03-26 20:10:22,0.11557788944724,7.13547999999719,7.13547999999719,0.00000000000000
2025-03-26 20:10:23,0.10804020100503,7.05607299999974,7.05607299999974,0.00000000000000
2025-03-26 20:10:24,0.10943396226415,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-26 20:10:25,0.10691823899371,7.07035600001109,7.07035600001109,0.00000000000000
2025-03-26 20:10:26,0.11306532663317,7.13065800000913,7.13065800000913,0.00000000000000
2025-03-26 20:10:27,0.11557788944724,7.16733999999997,7.16733999999997,0.00000000000000
2025-03-26 20:10:28,0.11446540880503,7.13194000000658,7.13194000000658,0.00000000000000
2025-03-26 20:10:29,0.11683417085427,7.13566299999366,7.13566299999366,0.00000000000000
2025-03-26 20:10:30,0.12075471698113,7.20042100000137,7.20042100000137,0.00000000000000
2025-03-26 20:10:31,0.11055276381910,7.09489199999371,7.09489199999371,0.00000000000000
2025-03-26 20:10:32,0.11349306431274,7.11033399999724,7.11033399999724,0.00000000000000
2025-03-26 20:10:33,0.11055276381910,7.04923800000688,7.04923800000688,0.00000000000000
2025-03-26 20:10:34,0.12075471698113,7.20408399999724,7.20408399999724,0.00000000000000
2025-03-26 20:10:35,0.11557788944724,7.14506200001051,7.14506200001051,0.00000000000000
2025-03-26 20:10:36,0.11432160804020,7.12998599999992,7.12998599999992,0.00000000000000
2025-03-26 20:10:37,0.10817610062893,7.06382499999017,7.06382499999017,0.00000000000000
2025-03-26 20:10:38,0.11069182389937,7.08329500000400,7.08329500000400,0.00000000000000
2025-03-26 20:10:39,0.10929648241206,7.07157600000210,7.07157600000210,0.00000000000000
2025-03-26 20:10:40,0.11668757841907,7.09690599999158,7.09690599999158,0.00000000000000
2025-03-26 20:10:41,0.11069182389937,7.08652900000743,7.08652900000743,0.00000000000000
2025-03-26 20:10:42,0.11180904522613,7.13041399999929,7.13041399999929,0.00000000000000
2025-03-26 20:10:43,0.10929648241206,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-26 20:10:44,0.10175879396985,7.01591200000257,7.01591200000257,0.00000000000000
2025-03-26 20:10:45,0.11055276381910,7.02317600000242,7.02317600000242,0.00000000000000
2025-03-26 20:10:46,0.11557788944724,7.14542799998890,7.14542799998890,0.00000000000000
2025-03-26 20:10:47,0.11543287327478,7.14640500000678,7.14640500000678,0.00000000000000
2025-03-26 20:10:48,0.11557788944724,7.10203299998830,7.10203299998830,0.00000000000000
2025-03-26 20:10:49,0.11543287327478,7.10264299999108,7.10264299999108,0.00000000000000
2025-03-26 20:10:50,0.10804020100503,7.04862699999649,7.04862699999649,0.00000000000000
2025-03-26 20:10:51,0.10817610062893,7.06693699999596,7.06693699999596,0.00000000000000
2025-03-26 20:10:52,0.11041405269762,7.03947100001096,7.03947100001096,0.00000000000000
2025-03-26 20:10:53,0.11557788944724,7.15391200000886,7.15391200000886,0.00000000000000
2025-03-26 20:10:54,0.11572327044025,7.12583599999198,7.12583599999198,0.00000000000000
2025-03-26 20:10:55,0.11779448621554,7.10368100000778,7.10368100000778,0.00000000000000
2025-03-26 20:10:56,0.11586901763224,7.20335099998920,7.20335099998920,0.00000000000000
2025-03-26 20:10:57,0.10705289672544,7.05015300000377,7.05015300000377,0.00000000000000
2025-03-26 20:10:58,0.11055276381910,7.04716200000257,7.04716200000257,0.00000000000000
2025-03-26 20:10:59,0.10817610062893,7.05784300000232,7.05784300000232,0.00000000000000
2025-03-26 20:11:00,0.11572327044025,7.18772599998920,7.18772599998920,0.00000000000000
2025-03-26 20:11:01,0.11668757841907,7.14371899999969,7.14371899999969,0.00000000000000
2025-03-26 20:11:02,0.11586901763224,7.11564299999736,7.11564299999736,0.00000000000000
2025-03-26 20:11:03,0.11278195488722,7.03739700000733,7.03739700000733,0.00000000000000
2025-03-26 20:11:04,0.11055276381910,7.05210600000282,7.05210600000282,0.00000000000000
2025-03-26 20:11:05,0.25376884422111,7.70536299998639,7.70536299998639,0.00000000000000
2025-03-26 20:11:06,0.11069182389937,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-26 20:11:07,0.10831234256927,7.05210600000282,7.05210600000282,0.00000000000000
2025-03-26 20:11:08,0.10579345088161,7.01878100000613,7.01878100000613,0.00000000000000
2025-03-26 20:11:09,0.10414052697616,7.00474299999769,7.00474299999769,0.00000000000000
2025-03-26 20:11:10,0.10831234256927,7.06944000000658,7.06944000000658,0.00000000000000
2025-03-26 20:11:11,0.12437185929648,7.21726600000693,7.21726600000693,0.00000000000000
2025-03-26 20:11:12,0.11557788944724,7.14799199999834,7.14799199999834,0.00000000000000
2025-03-26 20:11:13,0.11572327044025,7.12705700000515,7.12705700000515,0.00000000000000
2025-03-26 20:11:14,0.11683417085427,7.14933400000155,7.14933400000155,0.00000000000000
2025-03-26 20:11:15,0.10566037735849,7.04850499999884,7.04850499999884,0.00000000000000
2025-03-26 20:11:16,0.10929648241206,7.09525800000119,7.09525800000119,0.00000000000000
