Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:17:48,0.11557788944724,6.72581300000093,6.72581300000093,0.00000000000000
2025-03-27 15:17:49,0.10163111668758,6.60093600000255,6.60093600000255,0.00000000000000
2025-03-27 15:17:50,0.12327044025157,6.80918599999859,6.80918599999859,0.00000000000000
2025-03-27 15:17:51,0.12736443883985,6.89298799999960,6.89298799999960,0.00000000000000
2025-03-27 15:17:52,0.10929648241206,6.65257099999872,6.65257099999872,0.00000000000000
2025-03-27 15:17:53,0.11683417085427,6.71855000000141,6.71855000000141,0.00000000000000
2025-03-27 15:17:54,0.12578616352201,6.86057799999980,6.86057799999980,0.00000000000000
2025-03-27 15:17:55,0.11809045226131,6.72074699999939,6.72074699999939,0.00000000000000
2025-03-27 15:17:56,0.11166875784191,6.70390099999713,6.70390099999713,0.00000000000000
2025-03-27 15:17:57,0.12060301507538,6.81565700000283,6.81565700000283,0.00000000000000
2025-03-27 15:17:58,0.12201257861635,6.77927899999850,6.77927899999850,0.00000000000000
2025-03-27 15:17:59,0.11446540880503,6.65708799999993,6.65708799999993,0.00000000000000
2025-03-27 15:18:00,0.11794228356336,6.71507099999872,6.71507099999872,0.00000000000000
2025-03-27 15:18:01,0.11823899371069,6.72758299999987,6.72758299999987,0.00000000000000
2025-03-27 15:18:02,0.09937106918239,6.59757800000079,6.59757800000079,0.00000000000000
2025-03-27 15:18:03,0.12452830188679,6.84086399999796,6.84086399999796,0.00000000000000
2025-03-27 15:18:04,0.12594458438287,6.84422100000302,6.84422100000302,0.00000000000000
2025-03-27 15:18:05,0.10817610062893,6.63761699999668,6.63761699999668,0.00000000000000
2025-03-27 15:18:06,0.11601513240858,6.78269699999873,6.78269699999873,0.00000000000000
2025-03-27 15:18:07,0.12452830188679,6.79832299999907,6.79832299999907,0.00000000000000
2025-03-27 15:18:08,0.11794228356336,6.73411300000225,6.73411300000225,0.00000000000000
2025-03-27 15:18:09,0.11166875784191,6.66831800000000,6.66831800000000,0.00000000000000
2025-03-27 15:18:10,0.12185929648241,6.79856700000164,6.79856700000164,0.00000000000000
2025-03-27 15:18:11,0.12578616352201,6.86283600000024,6.86283600000024,0.00000000000000
2025-03-27 15:18:12,0.11557788944724,6.68797099999938,6.68797099999938,0.00000000000000
2025-03-27 15:18:13,0.11683417085427,6.75321800000165,6.75321800000165,0.00000000000000
2025-03-27 15:18:14,0.11446540880503,6.67332300000271,6.67332300000271,0.00000000000000
2025-03-27 15:18:15,0.10062893081761,6.58207500000208,6.58207500000208,0.00000000000000
2025-03-27 15:18:16,0.12562814070352,6.89500200000111,6.89500200000111,0.00000000000000
2025-03-27 15:18:17,0.12562814070352,6.80009300000165,6.80009300000165,0.00000000000000
2025-03-27 15:18:18,0.10804020100503,6.65000699999655,6.65000699999655,0.00000000000000
2025-03-27 15:18:19,0.11934673366834,6.77567900000213,6.77567900000213,0.00000000000000
2025-03-27 15:18:20,0.12672521957340,6.87150299999848,6.87150299999848,0.00000000000000
2025-03-27 15:18:21,0.11320754716981,6.69547800000146,6.69547800000146,0.00000000000000
2025-03-27 15:18:22,0.11055276381910,6.67771800000264,6.67771800000264,0.00000000000000
2025-03-27 15:18:23,0.12437185929648,6.82285799999954,6.82285799999954,0.00000000000000
2025-03-27 15:18:24,0.11809045226131,6.71543699999893,6.71543699999893,0.00000000000000
2025-03-27 15:18:25,0.11572327044025,6.71024899999975,6.71024899999975,0.00000000000000
2025-03-27 15:18:26,0.11586901763224,6.73417499999778,6.73417499999778,0.00000000000000
2025-03-27 15:18:27,0.10929648241206,6.63242900000114,6.63242900000114,0.00000000000000
2025-03-27 15:18:28,0.10929648241206,6.68650599999819,6.68650599999819,0.00000000000000
2025-03-27 15:18:29,0.12814070351759,6.83140300000014,6.83140300000014,0.00000000000000
2025-03-27 15:18:30,0.12090680100756,6.84617399999843,6.84617399999843,0.00000000000000
2025-03-27 15:18:31,0.11166875784191,6.70536600000196,6.70536600000196,0.00000000000000
2025-03-27 15:18:32,0.12421580928482,6.81400799999756,6.81400799999756,0.00000000000000
2025-03-27 15:18:33,0.12688442211055,6.85368100000051,6.85368100000051,0.00000000000000
2025-03-27 15:18:34,0.24874371859296,7.35722000000169,7.35722000000169,0.00000000000000
2025-03-27 15:18:35,0.11934673366834,6.75706300000093,6.75706300000093,0.00000000000000
2025-03-27 15:18:36,0.12216624685139,6.87040500000148,6.87040500000148,0.00000000000000
