Date,CPU Utilization,CPU Power
2025-03-27 15:18:14,0.00251572327044,0.14666643956050
2025-03-27 15:18:15,0.00125786163522,0.08227593750003
2025-03-27 15:18:16,0.00251256281407,0.13790004000002
2025-03-27 15:18:17,0.00251256281407,0.13600186000003
2025-03-27 15:18:18,0.00125628140704,0.07732566279066
2025-03-27 15:18:19,0.00125628140704,0.07132293684213
2025-03-27 15:18:20,0.00250941028858,0.13606936633660
2025-03-27 15:18:21,0.00125786163522,0.07439420000002
2025-03-27 15:18:22,0.00125628140704,0.07588315909094
2025-03-27 15:18:23,0.00251256281407,0.13783551515151
2025-03-27 15:18:24,0.00125628140704,0.07144081914892
2025-03-27 15:18:25,0.00251572327044,0.14587497826086
2025-03-27 15:18:26,0.00125944584383,0.07319755434780
2025-03-27 15:18:27,0.00125628140704,0.07623481609197
2025-03-27 15:18:28,0.00251256281407,0.15371278160915
2025-03-27 15:18:29,0.00125628140704,0.06697453921569
2025-03-27 15:18:30,0.00251889168766,0.14262862499997
2025-03-27 15:18:31,0.00125470514429,0.07534119101126
2025-03-27 15:18:32,0.00250941028858,0.13765672727268
2025-03-27 15:18:33,0.00251256281407,0.13571645544555
2025-03-27 15:18:34,0.00125628140704,0.03715767676769
2025-03-27 15:18:35,0.00125628140704,0.07112697894738
2025-03-27 15:18:36,0.00251889168766,0.14165783505158
