Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:17:14,0.10804020100503,6.64701699999932,6.64701699999932,0.00000000000000
2025-03-27 15:17:15,0.11823899371069,6.72215100000176,6.72215100000176,0.00000000000000
2025-03-27 15:17:16,0.12484237074401,6.90873500000089,6.90873500000089,0.00000000000000
2025-03-27 15:17:17,0.11306532663317,6.69822500000009,6.69822500000009,0.00000000000000
2025-03-27 15:17:18,0.24968632371393,7.40977099999873,7.40977099999873,0.00000000000000
2025-03-27 15:17:19,0.12452830188679,6.82682600000044,6.82682600000044,0.00000000000000
2025-03-27 15:17:20,0.11557788944724,6.69260900000154,6.69260900000154,0.00000000000000
2025-03-27 15:17:21,0.11654135338346,6.74082800000178,6.74082800000178,0.00000000000000
2025-03-27 15:17:22,0.11557788944724,6.69486799999868,6.69486799999868,0.00000000000000
2025-03-27 15:17:23,0.10691823899371,6.60880800000086,6.60880800000086,0.00000000000000
2025-03-27 15:17:24,0.10705289672544,6.69651599999997,6.69651599999997,0.00000000000000
2025-03-27 15:17:25,0.12720403022670,6.81614500000069,6.81614500000069,0.00000000000000
2025-03-27 15:17:26,0.11712846347607,6.80894199999966,6.80894199999966,0.00000000000000
2025-03-27 15:17:27,0.11055276381910,6.62223700000322,6.62223700000322,0.00000000000000
2025-03-27 15:17:28,0.12672521957340,6.82902299999841,6.82902299999841,0.00000000000000
2025-03-27 15:17:29,0.12688442211055,6.81516799999736,6.81516799999736,0.00000000000000
2025-03-27 15:17:30,0.11446540880503,6.76939200000197,6.76939200000197,0.00000000000000
2025-03-27 15:17:31,0.12955974842767,6.98161099999925,6.98161099999925,0.00000000000000
2025-03-27 15:17:32,0.12688442211055,6.81474100000196,6.81474100000196,0.00000000000000
2025-03-27 15:17:33,0.11557788944724,6.68992399999843,6.68992399999843,0.00000000000000
2025-03-27 15:17:34,0.11934673366834,6.74180399999750,6.74180399999750,0.00000000000000
2025-03-27 15:17:35,0.11432160804020,6.68766599999799,6.68766599999799,0.00000000000000
2025-03-27 15:17:36,0.10163111668758,6.60490299999947,6.60490299999947,0.00000000000000
2025-03-27 15:17:37,0.12201257861635,6.80924699999741,6.80924699999741,0.00000000000000
2025-03-27 15:17:38,0.12468513853904,6.83604199999900,6.83604199999900,0.00000000000000
2025-03-27 15:17:39,0.11055276381910,6.70774600000004,6.70774600000004,0.00000000000000
2025-03-27 15:17:40,0.11557788944724,6.74113199999920,6.74113199999920,0.00000000000000
2025-03-27 15:17:41,0.12452830188679,6.85960200000045,6.85960200000045,0.00000000000000
2025-03-27 15:17:42,0.12170639899624,6.77348100000017,6.77348100000017,0.00000000000000
2025-03-27 15:17:43,0.11194968553459,6.71366699999999,6.71366699999999,0.00000000000000
2025-03-27 15:17:44,0.12060301507538,6.83671300000060,6.83671300000060,0.00000000000000
2025-03-27 15:17:45,0.11949685534591,6.75559799999974,6.75559799999974,0.00000000000000
2025-03-27 15:17:46,0.11460957178841,6.82853500000056,6.82853500000056,0.00000000000000
2025-03-27 15:17:47,0.11543287327478,6.69987299999775,6.69987299999775,0.00000000000000
2025-03-27 15:17:48,0.11557788944724,6.72581300000093,6.72581300000093,0.00000000000000
2025-03-27 15:17:49,0.10163111668758,6.59464900000239,6.59464900000239,0.00000000000000
2025-03-27 15:17:50,0.12327044025157,6.80918599999859,6.80918599999859,0.00000000000000
2025-03-27 15:17:51,0.12736443883985,6.89298799999960,6.89298799999960,0.00000000000000
2025-03-27 15:17:52,0.10929648241206,6.65257099999872,6.65257099999872,0.00000000000000
2025-03-27 15:17:53,0.11668757841907,6.70988299999954,6.70988299999954,0.00000000000000
2025-03-27 15:17:54,0.12578616352201,6.85368200000084,6.85368200000084,0.00000000000000
2025-03-27 15:17:55,0.11809045226131,6.72074699999939,6.72074699999939,0.00000000000000
2025-03-27 15:17:56,0.11166875784191,6.70390099999713,6.70390099999713,0.00000000000000
2025-03-27 15:17:57,0.12060301507538,6.80967500000042,6.80967500000042,0.00000000000000
2025-03-27 15:17:58,0.12201257861635,6.77927899999850,6.77927899999850,0.00000000000000
2025-03-27 15:17:59,0.11446540880503,6.65708799999993,6.65708799999993,0.00000000000000
2025-03-27 15:18:00,0.11794228356336,6.71507099999872,6.71507099999872,0.00000000000000
2025-03-27 15:18:01,0.11809045226131,6.72575200000210,6.72575200000210,0.00000000000000
2025-03-27 15:18:02,0.09924623115578,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-27 15:18:03,0.12437185929648,6.83860499999719,6.83860499999719,0.00000000000000
2025-03-27 15:18:04,0.12594458438287,6.85093500000221,6.85093500000221,0.00000000000000
2025-03-27 15:18:05,0.10804020100503,6.63914300000033,6.63914300000033,0.00000000000000
2025-03-27 15:18:06,0.11586901763224,6.78269699999873,6.78269699999873,0.00000000000000
2025-03-27 15:18:07,0.12342569269521,6.79832299999907,6.79832299999907,0.00000000000000
2025-03-27 15:18:08,0.11668757841907,6.74174300000232,6.74174300000232,0.00000000000000
2025-03-27 15:18:09,0.11166875784191,6.67606899999737,6.67606899999737,0.00000000000000
2025-03-27 15:18:10,0.12185929648241,6.79856700000164,6.79856700000164,0.00000000000000
2025-03-27 15:18:11,0.12578616352201,6.86283600000024,6.86283600000024,0.00000000000000
2025-03-27 15:18:12,0.11335012594458,6.68797099999938,6.68797099999938,0.00000000000000
2025-03-27 15:18:13,0.11683417085427,6.76078599999892,6.76078599999892,0.00000000000000
2025-03-27 15:18:14,0.11543287327478,6.68412600000011,6.68412600000011,0.00000000000000
2025-03-27 15:18:15,0.10062893081761,6.58207500000208,6.58207500000208,0.00000000000000
2025-03-27 15:18:16,0.12562814070352,6.89500200000111,6.89500200000111,0.00000000000000
2025-03-27 15:18:17,0.12578616352201,6.80009300000165,6.80009300000165,0.00000000000000
2025-03-27 15:18:18,0.10804020100503,6.65000699999655,6.65000699999655,0.00000000000000
2025-03-27 15:18:19,0.11934673366834,6.77567900000213,6.77567900000213,0.00000000000000
2025-03-27 15:18:20,0.12672521957340,6.87150299999848,6.87150299999848,0.00000000000000
2025-03-27 15:18:21,0.11320754716981,6.69547800000146,6.69547800000146,0.00000000000000
2025-03-27 15:18:22,0.11055276381910,6.67771800000264,6.67771800000264,0.00000000000000
2025-03-27 15:18:23,0.12437185929648,6.82285799999954,6.82285799999954,0.00000000000000
2025-03-27 15:18:24,0.11809045226131,6.71543699999893,6.71543699999893,0.00000000000000
2025-03-27 15:18:25,0.11572327044025,6.71024899999975,6.71024899999975,0.00000000000000
2025-03-27 15:18:26,0.11586901763224,6.73417499999778,6.73417499999778,0.00000000000000
2025-03-27 15:18:27,0.10929648241206,6.63242900000114,6.63242900000114,0.00000000000000
2025-03-27 15:18:28,0.10943396226415,6.68650599999819,6.68650599999819,0.00000000000000
2025-03-27 15:18:29,0.12814070351759,6.83140300000014,6.83140300000014,0.00000000000000
2025-03-27 15:18:30,0.12090680100756,6.84617399999843,6.84617399999843,0.00000000000000
2025-03-27 15:18:31,0.11166875784191,6.70536600000196,6.70536600000196,0.00000000000000
2025-03-27 15:18:32,0.12421580928482,6.81400799999756,6.81400799999756,0.00000000000000
2025-03-27 15:18:33,0.12688442211055,6.85368100000051,6.85368100000051,0.00000000000000
2025-03-27 15:18:34,0.24874371859296,7.35722000000169,7.35722000000169,0.00000000000000
2025-03-27 15:18:35,0.11934673366834,6.75706300000093,6.75706300000093,0.00000000000000
2025-03-27 15:18:36,0.12201257861635,6.86936699999933,6.86936699999933,0.00000000000000
2025-03-27 15:18:37,0.16331658291457,7.29417100000137,7.29417100000137,0.00000000000000
2025-03-27 15:18:38,0.11683417085427,6.89536800000133,6.89536800000133,0.00000000000000
2025-03-27 15:18:39,0.12578616352201,6.80723399999988,6.80723399999988,0.00000000000000
2025-03-27 15:18:40,0.13081761006289,6.93247699999847,6.93247699999847,0.00000000000000
2025-03-27 15:18:41,0.09547738693467,6.54783400000088,6.54783400000088,0.00000000000000
2025-03-27 15:18:42,0.13207547169811,6.96537600000011,6.96537600000011,0.00000000000000
