Date,CPU Utilization,CPU Power
2025-03-27 15:17:38,0.00000000000000,0.00000000000000
2025-03-27 15:17:39,0.00125628140704,0.07622438636364
2025-03-27 15:17:40,0.00125628140704,0.07327317391303
2025-03-27 15:17:41,0.00000000000000,0.00000000000000
2025-03-27 15:17:42,0.00125470514429,0.06982970103093
2025-03-27 15:17:43,0.00125786163522,0.07543446067416
2025-03-27 15:17:44,0.00000000000000,0.00000000000000
2025-03-27 15:17:45,0.00125786163522,0.07111155789473
2025-03-27 15:17:46,0.00251889168766,0.15007769230770
2025-03-27 15:17:47,0.00000000000000,0.00000000000000
2025-03-27 15:17:48,0.00125628140704,0.07310666304349
2025-03-27 15:17:49,0.00125470514429,0.08141541975312
2025-03-27 15:17:50,0.00000000000000,0.00000000000000
2025-03-27 15:17:51,0.00126103404792,0.06824740594059
2025-03-27 15:17:52,0.00125628140704,0.07646633333332
2025-03-27 15:17:53,0.00125470514429,0.07214927956989
2025-03-27 15:17:54,0.00000000000000,0.00000000000000
2025-03-27 15:17:55,0.00125628140704,0.07149730851063
2025-03-27 15:17:56,0.00125470514429,0.07532473033705
2025-03-27 15:17:57,0.00125628140704,0.07093411458334
2025-03-27 15:17:58,0.00125786163522,0.06988947422679
2025-03-27 15:17:59,0.00125786163522,0.07315481318681
2025-03-27 15:18:00,0.00000000000000,0.00000000000000
2025-03-27 15:18:01,0.00251256281407,0.14310110638302
2025-03-27 15:18:02,0.00000000000000,0.00000000000000
2025-03-27 15:18:03,0.00125628140704,0.06907681818179
2025-03-27 15:18:04,0.00125944584383,0.06850935000002
2025-03-27 15:18:05,0.00000000000000,0.00000000000000
2025-03-27 15:18:06,0.00125944584383,0.07372496739129
2025-03-27 15:18:07,0.00125944584383,0.06937064285713
2025-03-27 15:18:08,0.00250941028858,0.14498372043016
2025-03-27 15:18:09,0.00000000000000,0.00000000000000
2025-03-27 15:18:10,0.00125628140704,0.07008831958765
2025-03-27 15:18:11,0.00125786163522,0.06862836000000
2025-03-27 15:18:12,0.00000000000000,0.00000000000000
2025-03-27 15:18:13,0.00125628140704,0.07269662365590
2025-03-27 15:18:14,0.00125470514429,0.07265354347826
2025-03-27 15:18:15,0.00000000000000,0.00000000000000
2025-03-27 15:18:16,0.00251256281407,0.13790004000002
2025-03-27 15:18:17,0.00125786163522,0.06800093000002
2025-03-27 15:18:18,0.00000000000000,0.00000000000000
2025-03-27 15:18:19,0.00125628140704,0.07132293684213
2025-03-27 15:18:20,0.00000000000000,0.00000000000000
2025-03-27 15:18:21,0.00125786163522,0.07439420000002
2025-03-27 15:18:22,0.00251256281407,0.15176631818188
2025-03-27 15:18:23,0.00000000000000,0.00000000000000
2025-03-27 15:18:24,0.00125628140704,0.07144081914892
2025-03-27 15:18:25,0.00000000000000,0.00000000000000
2025-03-27 15:18:26,0.00125944584383,0.07319755434780
2025-03-27 15:18:27,0.00251256281407,0.15246963218393
2025-03-27 15:18:28,0.00000000000000,0.00000000000000
2025-03-27 15:18:29,0.00125628140704,0.06697453921569
2025-03-27 15:18:30,0.00125944584383,0.07131431249998
2025-03-27 15:18:31,0.00125470514429,0.07534119101126
2025-03-27 15:18:32,0.00000000000000,0.00000000000000
2025-03-27 15:18:33,0.00125628140704,0.06785822772278
2025-03-27 15:18:34,0.00251256281407,0.07431535353537
2025-03-27 15:18:35,0.00000000000000,0.00000000000000
2025-03-27 15:18:36,0.00125786163522,0.07081821649484
2025-03-27 15:18:37,0.00000000000000,0.00000000000000
2025-03-27 15:18:38,0.00125628140704,0.07414374193550
2025-03-27 15:18:39,0.00000000000000,0.00000000000000
2025-03-27 15:18:40,0.00000000000000,0.00000000000000
2025-03-27 15:18:41,0.00125628140704,0.08615571052633
2025-03-27 15:18:42,0.01257861635220,0.66336914285715
