Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:32:53,0.23536895674300,9.50229500001296,9.50229500001296,0.00000000000000
2025-03-23 11:32:54,0.23949044585987,9.50150099999155,9.50150099999155,0.00000000000000
2025-03-23 11:32:55,0.24168797953964,9.42215600000054,9.42215600000054,0.00000000000000
2025-03-23 11:32:56,0.23371647509579,9.40811800000665,9.40811800000665,0.00000000000000
2025-03-23 11:32:57,0.23086734693878,9.36356300000625,9.36356300000625,0.00000000000000
2025-03-23 11:32:58,0.23341836734694,9.40329599998950,9.40329599998950,0.00000000000000
2025-03-23 11:32:59,0.21428571428571,9.29593599999498,9.29593599999498,0.00000000000000
2025-03-23 11:33:00,0.24776500638570,9.54349400001229,9.54349400001229,0.00000000000000
2025-03-23 11:33:01,0.23125794155019,9.45651799999177,9.45651799999177,0.00000000000000
2025-03-23 11:33:02,0.21192893401015,9.41818900000362,9.41818900000362,0.00000000000000
2025-03-23 11:33:03,0.23057324840764,9.49899900000310,9.49899900000310,0.00000000000000
2025-03-23 11:33:04,0.23949044585987,9.58988099999260,9.58988099999260,0.00000000000000
2025-03-23 11:33:05,0.30779054916986,9.91849199999706,9.91849199999706,0.00000000000000
2025-03-23 11:33:06,0.23754789272031,9.47318200000154,9.47318200000154,0.00000000000000
2025-03-23 11:33:07,0.22292993630573,9.51047300000209,9.51047300000209,0.00000000000000
2025-03-23 11:33:08,0.22675159235669,9.55820300000778,9.55820300000778,0.00000000000000
2025-03-23 11:33:09,0.21428571428571,9.36166999999841,9.36166999999841,0.00000000000000
