Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:31:36,0.23979591836735,9.57144700000936,9.57144700000936,0.00000000000000
2025-03-23 11:31:37,0.21982210927573,9.48544899999979,9.48544899999979,0.00000000000000
2025-03-23 11:31:38,0.22988505747126,9.50961900000402,9.50961900000402,0.00000000000000
2025-03-23 11:31:39,0.22959183673469,9.49057700000412,9.49057700000412,0.00000000000000
2025-03-23 11:31:40,0.22193877551020,9.29556899999443,9.29556899999443,0.00000000000000
2025-03-23 11:31:41,0.24617346938776,9.57309600000735,9.57309600000735,0.00000000000000
2025-03-23 11:31:42,0.22860791826309,9.36917699998594,9.36917699998594,0.00000000000000
2025-03-23 11:31:43,0.22704081632653,9.39279800000077,9.39279800000077,0.00000000000000
2025-03-23 11:31:44,0.23469387755102,9.42105800000718,9.42105800000718,0.00000000000000
2025-03-23 11:31:45,0.23529411764706,9.38236099999631,9.38236099999631,0.00000000000000
2025-03-23 11:31:46,0.24936061381074,9.47489000001224,9.47489000001224,0.00000000000000
2025-03-23 11:31:47,0.22802547770701,9.34256600000663,9.34256600000663,0.00000000000000
2025-03-23 11:31:48,0.24809160305344,9.46597900000052,9.46597900000052,0.00000000000000
2025-03-23 11:31:49,0.22762148337596,9.37149700000009,9.37149700000009,0.00000000000000
2025-03-23 11:31:50,0.24523506988564,9.44156500000099,9.44156500000099,0.00000000000000
2025-03-23 11:31:51,0.23439490445860,9.36740799999097,9.36740799999097,0.00000000000000
2025-03-23 11:31:52,0.23312101910828,9.36600400001043,9.36600400001043,0.00000000000000
2025-03-23 11:31:53,0.23596938775510,9.37760000000708,9.37760000000708,0.00000000000000
2025-03-23 11:31:54,0.21510883482714,9.29465399999754,9.29465399999754,0.00000000000000
2025-03-23 11:31:55,0.26208651399491,9.57053199999791,9.57053199999791,0.00000000000000
2025-03-23 11:31:56,0.22605363984674,9.30313800000295,9.30313800000295,0.00000000000000
2025-03-23 11:31:57,0.24265644955300,9.46079199999804,9.46079199999804,0.00000000000000
2025-03-23 11:31:58,0.22890025575448,9.33628000000317,9.33628000000317,0.00000000000000
2025-03-23 11:31:59,0.24107142857143,9.47476800000004,9.47476800000004,0.00000000000000
2025-03-23 11:32:00,0.24331210191083,9.46622299999581,9.46622299999581,0.00000000000000
2025-03-23 11:32:01,0.23214285714286,9.43161700000928,9.43161700000928,0.00000000000000
2025-03-23 11:32:02,0.23469387755102,9.38419199999771,9.38419199999771,0.00000000000000
2025-03-23 11:32:03,0.21882951653944,9.28220299999521,9.28220299999521,0.00000000000000
2025-03-23 11:32:04,0.24904701397713,9.50369899999350,9.50369899999350,0.00000000000000
2025-03-23 11:32:05,0.22820512820513,9.40268599998672,9.40268599998672,0.00000000000000
2025-03-23 11:32:06,0.24681933842239,9.50186799999210,9.50186799999210,0.00000000000000
2025-03-23 11:32:07,0.22900763358779,9.39841300000262,9.39841300000262,0.00000000000000
2025-03-23 11:32:08,0.23664122137405,9.38675599999260,9.38675599999260,0.00000000000000
2025-03-23 11:32:09,0.23949044585987,9.45596999999543,9.45596999999543,0.00000000000000
2025-03-23 11:32:10,0.23057324840764,9.35019599999941,9.35019599999941,0.00000000000000
2025-03-23 11:32:11,0.23243933588761,9.36759000000893,9.36759000000893,0.00000000000000
2025-03-23 11:32:12,0.21638924455826,9.29703499999596,9.29703499999596,0.00000000000000
2025-03-23 11:32:13,0.24424552429668,9.45218500000192,9.45218500000192,0.00000000000000
2025-03-23 11:32:14,0.23155216284987,9.36679700000968,9.36679700000968,0.00000000000000
2025-03-23 11:32:15,0.25572519083969,9.51102299999911,9.51102299999911,0.00000000000000
2025-03-23 11:32:16,0.37755102040816,9.94858299999032,9.94858299999032,0.00000000000000
2025-03-23 11:32:17,0.24681933842239,9.50003700000525,9.50003700000525,0.00000000000000
2025-03-23 11:32:18,0.23469387755102,9.38358199999493,9.38358199999493,0.00000000000000
2025-03-23 11:32:19,0.23214285714286,9.39420200001041,9.39420200001041,0.00000000000000
2025-03-23 11:32:20,0.22564102564103,9.37833300000057,9.37833300000057,0.00000000000000
2025-03-23 11:32:21,0.22646310432570,9.33530299999984,9.33530299999984,0.00000000000000
2025-03-23 11:32:22,0.24234693877551,9.42148499999894,9.42148499999894,0.00000000000000
2025-03-23 11:32:23,0.22959183673469,9.37161899999774,9.37161899999774,0.00000000000000
2025-03-23 11:32:24,0.24904214559387,9.51352500000212,9.51352500000212,0.00000000000000
2025-03-23 11:32:25,0.23057324840764,9.32169299999077,9.32169299999077,0.00000000000000
2025-03-23 11:32:26,0.24617346938776,9.48282499999914,9.48282499999914,0.00000000000000
2025-03-23 11:32:27,0.23243933588761,9.38516900000104,9.38516900000104,0.00000000000000
2025-03-23 11:32:28,0.23027989821883,9.34091900000931,9.34091900000931,0.00000000000000
2025-03-23 11:32:29,0.23596938775510,9.41843299999891,9.41843299999891,0.00000000000000
2025-03-23 11:32:30,0.21538461538462,9.25083099999756,9.25083099999756,0.00000000000000
2025-03-23 11:32:31,0.24904214559387,9.48215300000447,9.48215300000447,0.00000000000000
2025-03-23 11:32:32,0.21528662420382,9.35446800000500,9.35446800000500,0.00000000000000
2025-03-23 11:32:33,0.22335025380711,9.51053499999398,9.51053499999398,0.00000000000000
2025-03-23 11:32:34,0.23694267515924,9.56851800000004,9.56851800000004,0.00000000000000
2025-03-23 11:32:35,0.23954372623574,9.44730200000049,9.44730200000049,0.00000000000000
2025-03-23 11:32:36,0.23379923761118,9.35642100000405,9.35642100000405,0.00000000000000
2025-03-23 11:32:37,0.24968152866242,9.50302700001339,9.50302700001339,0.00000000000000
2025-03-23 11:32:38,0.22959183673469,9.36142600000312,9.36142600000312,0.00000000000000
2025-03-23 11:32:39,0.23243933588761,9.42111900000600,9.42111900000600,0.00000000000000
2025-03-23 11:32:40,0.21783439490446,9.27591600001324,9.27591600001324,0.00000000000000
2025-03-23 11:32:41,0.24199743918054,9.49313899999834,9.49313899999834,0.00000000000000
2025-03-23 11:32:42,0.24362244897959,9.47116800000367,9.47116800000367,0.00000000000000
2025-03-23 11:32:43,0.23694267515924,9.50388200000452,9.50388200000452,0.00000000000000
2025-03-23 11:32:44,0.23529411764706,9.61246299999766,9.61246299999766,0.00000000000000
2025-03-23 11:32:45,0.39108280254777,10.16025200000149,10.16025200000149,0.00000000000000
2025-03-23 11:32:46,0.23918575063613,9.55106199999864,9.55106199999864,0.00000000000000
2025-03-23 11:32:47,0.22998729351970,9.47897999999986,9.47897999999986,0.00000000000000
2025-03-23 11:32:48,0.23155216284987,9.34421499999007,9.34421499999007,0.00000000000000
2025-03-23 11:32:49,0.23627075351213,9.43033499999729,9.43033499999729,0.00000000000000
2025-03-23 11:32:50,0.23282442748092,9.47312100000272,9.47312100000272,0.00000000000000
2025-03-23 11:32:51,0.21954314720812,9.51737000000139,9.51737000000139,0.00000000000000
2025-03-23 11:32:52,0.22236340533672,9.42844299999706,9.42844299999706,0.00000000000000
2025-03-23 11:32:53,0.23536895674300,9.51377000000502,9.51377000000502,0.00000000000000
2025-03-23 11:32:54,0.23949044585987,9.51120599999558,9.51120599999558,0.00000000000000
2025-03-23 11:32:55,0.24168797953964,9.42990699999791,9.42990699999791,0.00000000000000
2025-03-23 11:32:56,0.23401534526854,9.41702900000382,9.41702900000382,0.00000000000000
2025-03-23 11:32:57,0.23057324840764,9.37241300000460,9.37241300000460,0.00000000000000
2025-03-23 11:32:58,0.23341836734694,9.40201400000660,9.40201400000660,0.00000000000000
2025-03-23 11:32:59,0.21428571428571,9.29593599999498,9.29593599999498,0.00000000000000
2025-03-23 11:33:00,0.24872448979592,9.54349400001229,9.54349400001229,0.00000000000000
2025-03-23 11:33:01,0.23125794155019,9.45651799999177,9.45651799999177,0.00000000000000
2025-03-23 11:33:02,0.21192893401015,9.41818900000362,9.41818900000362,0.00000000000000
2025-03-23 11:33:03,0.23057324840764,9.48666999999841,9.48666999999841,0.00000000000000
2025-03-23 11:33:04,0.24076433121019,9.59165099999518,9.59165099999518,0.00000000000000
