Date,CPU Utilization,CPU Power
2025-03-23 11:32:08,0.00382653061224,0.15291458152174
2025-03-23 11:32:09,0.00382165605096,0.14997657142845
2025-03-23 11:32:10,0.00254452926209,0.10317208839774
2025-03-23 11:32:11,0.00255102040816,0.10239271038257
2025-03-23 11:32:12,0.00384122919334,0.16501228402366
2025-03-23 11:32:13,0.00255754475703,0.09949411578939
2025-03-23 11:32:14,0.00254452926209,0.10293183516494
2025-03-23 11:32:15,0.00381679389313,0.14195556716417
2025-03-23 11:32:16,0.00255102040816,0.06722015540534
2025-03-23 11:32:17,0.00381679389313,0.14690778865987
2025-03-23 11:32:18,0.00382653061224,0.15299318478253
2025-03-23 11:32:19,0.00255102040816,0.10312298901096
2025-03-23 11:32:20,0.00384122919334,0.15985794886365
2025-03-23 11:32:21,0.00254452926209,0.10489104494382
2025-03-23 11:32:22,0.00255427841635,0.09969825396824
2025-03-23 11:32:23,0.00382653061224,0.15602884999995
2025-03-23 11:32:24,0.00255427841635,0.09757461538464
2025-03-23 11:32:25,0.00254777070064,0.10300213259658
2025-03-23 11:32:26,0.00382653061224,0.14722307253886
2025-03-23 11:32:27,0.00255427841635,0.10324170329665
2025-03-23 11:32:28,0.00381679389313,0.15500091712718
2025-03-23 11:32:29,0.00255102040816,0.10194625945957
2025-03-23 11:32:30,0.00256410256410,0.11022994047605
2025-03-23 11:32:31,0.00383631713555,0.14587927692315
2025-03-23 11:32:32,0.00382165605096,0.16605564497050
2025-03-23 11:32:33,0.00126903553299,0.05403713068178
2025-03-23 11:32:34,0.00382165605096,0.15433093548387
2025-03-23 11:32:35,0.00380228136882,0.14995717460318
2025-03-23 11:32:36,0.00254129606099,0.10170022826091
2025-03-23 11:32:37,0.00254777070064,0.09696966326544
2025-03-23 11:32:38,0.00255102040816,0.10401584444448
2025-03-23 11:32:39,0.00383141762452,0.15529317032977
2025-03-23 11:32:40,0.00254777070064,0.10849024561419
2025-03-23 11:32:41,0.00384122919334,0.15068474603172
2025-03-23 11:32:42,0.00255102040816,0.09928446073306
2025-03-23 11:32:43,0.00254777070064,0.10219227956994
2025-03-23 11:32:44,0.00383631713555,0.15672494021735
2025-03-23 11:32:45,0.00254777070064,0.06619056677525
2025-03-23 11:32:46,0.00381679389313,0.15241056382977
2025-03-23 11:32:47,0.00254129606099,0.10483722651933
2025-03-23 11:32:48,0.00254452926209,0.10268368131857
2025-03-23 11:32:49,0.00255427841635,0.10248571739130
2025-03-23 11:32:50,0.00381194409149,0.15528704918020
2025-03-23 11:32:51,0.00253807106599,0.11013182658972
2025-03-23 11:32:52,0.00254129606099,0.10775363428568
2025-03-23 11:32:53,0.00381679389313,0.15409127027048
2025-03-23 11:32:54,0.00254777070064,0.10107979787225
2025-03-23 11:32:55,0.00255754475703,0.09970535449736
2025-03-23 11:32:56,0.00383141762452,0.15423144262306
2025-03-23 11:32:57,0.00255102040816,0.10346478453046
2025-03-23 11:32:58,0.00382653061224,0.15415239344245
2025-03-23 11:32:59,0.00255102040816,0.11066590476185
2025-03-23 11:33:00,0.00255427841635,0.09838653608260
2025-03-23 11:33:01,0.00381194409149,0.15587667032953
2025-03-23 11:33:02,0.00253807106599,0.11279268263477
2025-03-23 11:33:03,0.00382165605096,0.15744197237574
2025-03-23 11:33:04,0.00127388535032,0.05101000531911
2025-03-23 11:33:05,0.00127713920817,0.04115556846472
2025-03-23 11:33:06,0.00127713920817,0.05093108602151
2025-03-23 11:33:07,0.00000000000000,0.00000000000000
2025-03-23 11:33:08,0.00127388535032,0.05369776966297
2025-03-23 11:33:09,0.00000000000000,0.00000000000000
