Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:07:08,0.10817610062893,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 10:07:09,0.11557788944724,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-27 10:07:10,0.12185929648241,6.55564800000866,6.55564800000866,0.00000000000000
2025-03-27 10:07:11,0.11712846347607,6.60612399998354,6.60612399998354,0.00000000000000
2025-03-27 10:07:12,0.11543287327478,6.49821300001349,6.49821300001349,0.00000000000000
2025-03-27 10:07:13,0.11320754716981,6.45347499998752,6.45347499998752,0.00000000000000
2025-03-27 10:07:14,0.11432160804020,6.50602500000969,6.50602500000969,0.00000000000000
2025-03-27 10:07:15,0.10050251256281,6.36473000000115,6.36473000000115,0.00000000000000
2025-03-27 10:07:16,0.11964735516373,6.59983699998702,6.59983699998702,0.00000000000000
2025-03-27 10:07:17,0.12452830188679,6.64079100001254,6.64079100001254,0.00000000000000
2025-03-27 10:07:18,0.11194968553459,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-27 10:07:19,0.11152882205514,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 10:07:20,0.12342569269521,6.66654799997923,6.66654799997923,0.00000000000000
2025-03-27 10:07:21,0.12468513853904,6.60477999999421,6.60477999999421,0.00000000000000
2025-03-27 10:07:22,0.10929648241206,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-27 10:07:23,0.11572327044025,6.52488499999163,6.52488499999163,0.00000000000000
2025-03-27 10:07:24,0.12311557788945,6.56602399999974,6.56602399999974,0.00000000000000
2025-03-27 10:07:25,0.11335012594458,6.47276100001181,6.47276100001181,0.00000000000000
2025-03-27 10:07:26,0.11586901763224,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-27 10:07:27,0.11446540880503,6.46824499999639,6.46824499999639,0.00000000000000
2025-03-27 10:07:28,0.10817610062893,6.42961000002106,6.42961000002106,0.00000000000000
2025-03-27 10:07:29,0.10915934755332,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-27 10:07:30,0.12437185929648,6.60343800002011,6.60343800002011,0.00000000000000
2025-03-27 10:07:31,0.12311557788945,6.59403799998108,6.59403799998108,0.00000000000000
2025-03-27 10:07:32,0.15723270440252,6.93485799999326,6.93485799999326,0.00000000000000
2025-03-27 10:07:33,0.27261306532663,7.32804600000964,7.32804600000964,0.00000000000000
2025-03-27 10:07:34,0.12311557788945,6.60160599998198,6.60160599998198,0.00000000000000
2025-03-27 10:07:35,0.13350125944584,6.81223900002078,6.81223900002078,0.00000000000000
2025-03-27 10:07:36,0.11919698870765,6.58787299998221,6.58787299998221,0.00000000000000
2025-03-27 10:07:37,0.12578616352201,6.62364100001287,6.62364100001287,0.00000000000000
