Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:06:09,0.12452830188679,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-27 10:06:10,0.10678391959799,6.43077000000631,6.43077000000631,0.00000000000000
2025-03-27 10:06:11,0.12090680100756,6.60349899998982,6.60349899998982,0.00000000000000
2025-03-27 10:06:12,0.12452830188679,6.64158399999724,6.64158399999724,0.00000000000000
2025-03-27 10:06:13,0.11809045226131,6.50816199998371,6.50816199998371,0.00000000000000
2025-03-27 10:06:14,0.11069182389937,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-27 10:06:15,0.11794228356336,6.51597400000901,6.51597400000901,0.00000000000000
2025-03-27 10:06:16,0.12185929648241,6.63743499998236,6.63743499998236,0.00000000000000
2025-03-27 10:06:17,0.11557788944724,6.48667800001567,6.48667800001567,0.00000000000000
2025-03-27 10:06:18,0.11306532663317,6.46372900001006,6.46372900001006,0.00000000000000
2025-03-27 10:06:19,0.11432160804020,6.47770600000513,6.47770600000513,0.00000000000000
2025-03-27 10:06:20,0.10804020100503,6.44218299997738,6.44218299997738,0.00000000000000
2025-03-27 10:06:21,0.10804020100503,6.46079900002223,6.46079900002223,0.00000000000000
2025-03-27 10:06:22,0.12562814070352,6.59196299998439,6.59196299998439,0.00000000000000
2025-03-27 10:06:23,0.12201257861635,6.61460700002499,6.61460700002499,0.00000000000000
2025-03-27 10:06:24,0.10566037735849,6.40806499999599,6.40806499999599,0.00000000000000
2025-03-27 10:06:25,0.11949685534591,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-27 10:06:26,0.12578616352201,6.68760500001372,6.68760500001372,0.00000000000000
2025-03-27 10:06:27,0.25094102885822,7.00431499999831,7.00431499999831,0.00000000000000
2025-03-27 10:06:28,0.12185929648241,6.57578900002409,6.57578900002409,0.00000000000000
2025-03-27 10:06:29,0.11934673366834,6.54429399999208,6.54429399999208,0.00000000000000
2025-03-27 10:06:30,0.11320754716981,6.48228400002699,6.48228400002699,0.00000000000000
2025-03-27 10:06:31,0.11557788944724,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-27 10:06:32,0.11446540880503,6.49760299999616,6.49760299999616,0.00000000000000
2025-03-27 10:06:33,0.10062893081761,6.36247200000798,6.36247200000798,0.00000000000000
2025-03-27 10:06:34,0.11557788944724,6.49693199998001,6.49693199998001,0.00000000000000
2025-03-27 10:06:35,0.12437185929648,6.63017099999706,6.63017099999706,0.00000000000000
2025-03-27 10:06:36,0.12060301507538,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-27 10:06:37,0.10804020100503,6.40208400000120,6.40208400000120,0.00000000000000
2025-03-27 10:06:38,0.12311557788945,6.56974599999376,6.56974599999376,0.00000000000000
2025-03-27 10:06:39,0.12311557788945,6.59226799997850,6.59226799997850,0.00000000000000
2025-03-27 10:06:40,0.11446540880503,6.47026000000187,6.47026000000187,0.00000000000000
2025-03-27 10:06:41,0.11055276381910,6.49888500000816,6.49888500000816,0.00000000000000
2025-03-27 10:06:42,0.12406015037594,6.58671399997547,6.58671399997547,0.00000000000000
2025-03-27 10:06:43,0.11823899371069,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-27 10:06:44,0.11809045226131,6.55387800000608,6.55387800000608,0.00000000000000
2025-03-27 10:06:45,0.11543287327478,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-27 10:06:46,0.11557788944724,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-27 10:06:47,0.10175879396985,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-27 10:06:48,0.11557788944724,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-27 10:06:49,0.12311557788945,6.57450699998299,6.57450699998299,0.00000000000000
2025-03-27 10:06:50,0.12045169385194,6.56468100001803,6.56468100001803,0.00000000000000
2025-03-27 10:06:51,0.10691823899371,6.45329199999105,6.45329199999105,0.00000000000000
2025-03-27 10:06:52,0.12311557788945,6.59507599999779,6.59507599999779,0.00000000000000
2025-03-27 10:06:53,0.12578616352201,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-27 10:06:54,0.11069182389937,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-27 10:06:55,0.10804020100503,6.43754499999341,6.43754499999341,0.00000000000000
2025-03-27 10:06:56,0.12547051442911,6.66508299999987,6.66508299999987,0.00000000000000
2025-03-27 10:06:57,0.11698113207547,6.48740999997244,6.48740999997244,0.00000000000000
2025-03-27 10:06:58,0.11320754716981,6.50138800000423,6.50138800000423,0.00000000000000
2025-03-27 10:06:59,0.11335012594458,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-27 10:07:00,0.11586901763224,6.55607399999280,6.55607399999280,0.00000000000000
2025-03-27 10:07:01,0.10037641154329,6.38243000002694,6.38243000002694,0.00000000000000
2025-03-27 10:07:02,0.12075471698113,6.54783499997575,6.54783499997575,0.00000000000000
2025-03-27 10:07:03,0.12452830188679,6.57707100000698,6.57707100000698,0.00000000000000
2025-03-27 10:07:04,0.11417816813049,6.42368899998837,6.42368899998837,0.00000000000000
2025-03-27 10:07:05,0.11180904522613,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-27 10:07:06,0.12452830188679,6.62443399999756,6.62443399999756,0.00000000000000
2025-03-27 10:07:07,0.12327044025157,6.59007099998416,6.59007099998416,0.00000000000000
2025-03-27 10:07:08,0.10817610062893,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 10:07:09,0.11557788944724,6.50804000001517,6.50804000001517,0.00000000000000
2025-03-27 10:07:10,0.12185929648241,6.55564800000866,6.55564800000866,0.00000000000000
2025-03-27 10:07:11,0.11712846347607,6.59812799998326,6.59812799998326,0.00000000000000
2025-03-27 10:07:12,0.11543287327478,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-27 10:07:13,0.11223203026482,6.45286499999929,6.45286499999929,0.00000000000000
2025-03-27 10:07:14,0.11446540880503,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-27 10:07:15,0.09937106918239,6.35765000001993,6.35765000001993,0.00000000000000
2025-03-27 10:07:16,0.11949685534591,6.60075299997698,6.60075299997698,0.00000000000000
2025-03-27 10:07:17,0.12437185929648,6.64207200001692,6.64207200001692,0.00000000000000
2025-03-27 10:07:18,0.11194968553459,6.44956800001091,6.44956800001091,0.00000000000000
2025-03-27 10:07:19,0.11152882205514,6.43168499998865,6.43168499998865,0.00000000000000
2025-03-27 10:07:20,0.12342569269521,6.66654799997923,6.66654799997923,0.00000000000000
2025-03-27 10:07:21,0.12468513853904,6.60477999999421,6.60477999999421,0.00000000000000
2025-03-27 10:07:22,0.10929648241206,6.40995599998860,6.40995599998860,0.00000000000000
2025-03-27 10:07:23,0.11572327044025,6.52488499999163,6.52488499999163,0.00000000000000
2025-03-27 10:07:24,0.12311557788945,6.56602399999974,6.56602399999974,0.00000000000000
2025-03-27 10:07:25,0.11335012594458,6.47276100001181,6.47276100001181,0.00000000000000
2025-03-27 10:07:26,0.11460957178841,6.56376499999897,6.56376499999897,0.00000000000000
2025-03-27 10:07:27,0.11432160804020,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-27 10:07:28,0.10817610062893,6.42961000002106,6.42961000002106,0.00000000000000
2025-03-27 10:07:29,0.10915934755332,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-27 10:07:30,0.12437185929648,6.60343800002011,6.60343800002011,0.00000000000000
2025-03-27 10:07:31,0.12311557788945,6.59403799998108,6.59403799998108,0.00000000000000
