Date,CPU Utilization,CPU Power
2025-03-27 10:06:11,0.00377833753149,0.20635934374968
2025-03-27 10:06:12,0.00125786163522,0.06708670707068
2025-03-27 10:06:13,0.00251256281407,0.13847153191455
2025-03-27 10:06:14,0.00125786163522,0.07365260227280
2025-03-27 10:06:15,0.00250941028858,0.13863774468104
2025-03-27 10:06:16,0.00125628140704,0.06842716494827
2025-03-27 10:06:17,0.00251256281407,0.14101473913078
2025-03-27 10:06:18,0.00125628140704,0.07181921111122
2025-03-27 10:06:19,0.00251256281407,0.14236716483528
2025-03-27 10:06:20,0.00125628140704,0.07490910465090
2025-03-27 10:06:21,0.00251256281407,0.15025113953540
2025-03-27 10:06:22,0.00125628140704,0.06591962999984
2025-03-27 10:06:23,0.00377358490566,0.20457547422758
2025-03-27 10:06:24,0.00125786163522,0.07628648809519
2025-03-27 10:06:25,0.00125786163522,0.06886804210525
2025-03-27 10:06:26,0.00251572327044,0.13375210000027
2025-03-27 10:06:27,0.00250941028858,0.07004314999998
2025-03-27 10:06:28,0.00125628140704,0.06779163917551
2025-03-27 10:06:29,0.00251256281407,0.13777461052615
2025-03-27 10:06:30,0.00125786163522,0.07202537777808
2025-03-27 10:06:31,0.00251256281407,0.14178430434802
2025-03-27 10:06:32,0.00251572327044,0.14280446153838
2025-03-27 10:06:33,0.00125786163522,0.07953090000010
2025-03-27 10:06:34,0.00125628140704,0.07061882608674
2025-03-27 10:06:35,0.00376884422111,0.20091427272718
2025-03-27 10:06:36,0.00251256281407,0.13751439583333
2025-03-27 10:06:37,0.00125628140704,0.07444283720932
2025-03-27 10:06:38,0.00125628140704,0.06703822448973
2025-03-27 10:06:39,0.00251256281407,0.13453608163221
2025-03-27 10:06:40,0.00251572327044,0.14220351648356
2025-03-27 10:06:41,0.00125628140704,0.07385096590918
2025-03-27 10:06:42,0.00125313283208,0.06653246464622
2025-03-27 10:06:43,0.00251572327044,0.13824038297877
2025-03-27 10:06:44,0.00251256281407,0.13944421276609
2025-03-27 10:06:45,0.00125470514429,0.07043505434779
2025-03-27 10:06:46,0.00251256281407,0.14196076086955
2025-03-27 10:06:47,0.00125628140704,0.07872686419747
2025-03-27 10:06:48,0.00251256281407,0.14151097826075
2025-03-27 10:06:49,0.00125628140704,0.06708680612228
2025-03-27 10:06:50,0.00376411543287,0.20514628125056
2025-03-27 10:06:51,0.00125786163522,0.07592108235284
2025-03-27 10:06:52,0.00125628140704,0.06729669387753
2025-03-27 10:06:53,0.00251572327044,0.13259610000008
2025-03-27 10:06:54,0.00125786163522,0.07317957954530
2025-03-27 10:06:55,0.00251256281407,0.14971034883706
2025-03-27 10:06:56,0.00125470514429,0.06665083000000
2025-03-27 10:06:57,0.00125786163522,0.06975709677390
2025-03-27 10:06:58,0.00251572327044,0.14447528888898
2025-03-27 10:06:59,0.00251889168766,0.14436268888918
2025-03-27 10:07:00,0.00251889168766,0.14252334782593
2025-03-27 10:07:01,0.00125470514429,0.07978037500034
2025-03-27 10:07:02,0.00251572327044,0.13641322916616
2025-03-27 10:07:03,0.00125786163522,0.06643506060613
2025-03-27 10:07:04,0.00250941028858,0.14117997802172
2025-03-27 10:07:05,0.00125628140704,0.07241150561793
2025-03-27 10:07:06,0.00251572327044,0.13382694949490
2025-03-27 10:07:07,0.00125786163522,0.06724562244882
2025-03-27 10:07:08,0.00251572327044,0.14969330232558
2025-03-27 10:07:09,0.00125628140704,0.07073956521756
2025-03-27 10:07:10,0.00251256281407,0.13516800000018
2025-03-27 10:07:11,0.00125944584383,0.07094761290305
2025-03-27 10:07:12,0.00250941028858,0.14126947826109
2025-03-27 10:07:13,0.00126103404792,0.07250410112359
2025-03-27 10:07:14,0.00251572327044,0.14280043956043
2025-03-27 10:07:15,0.00251572327044,0.16095316455747
2025-03-27 10:07:16,0.00125786163522,0.06948161052607
2025-03-27 10:07:17,0.00251256281407,0.13418327272761
2025-03-27 10:07:18,0.00251572327044,0.14493411235980
2025-03-27 10:07:19,0.00125313283208,0.07226612359538
2025-03-27 10:07:20,0.00125944584383,0.06802599999979
2025-03-27 10:07:21,0.00251889168766,0.13342989898978
2025-03-27 10:07:22,0.00125628140704,0.07367765517228
2025-03-27 10:07:23,0.00251572327044,0.14184532608677
2025-03-27 10:07:24,0.00125628140704,0.06700024489796
2025-03-27 10:07:25,0.00251889168766,0.14383913333360
2025-03-27 10:07:26,0.00125944584383,0.07212928571427
2025-03-27 10:07:27,0.00251256281407,0.14202509890119
2025-03-27 10:07:28,0.00125786163522,0.07476290697699
2025-03-27 10:07:29,0.00250941028858,0.14788149425294
2025-03-27 10:07:30,0.00125628140704,0.06670139393960
2025-03-27 10:07:31,0.00251256281407,0.13457220408125
