Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:07:33,0.11432160804020,7.11478899999929,7.11478899999929,0.00000000000000
2025-03-25 11:07:34,0.11460957178841,7.15586500000063,7.15586500000063,0.00000000000000
2025-03-25 11:07:35,0.10050251256281,6.97007499999927,6.97007499999927,0.00000000000000
2025-03-25 11:07:36,0.10453400503778,7.03788499999973,7.03788499999973,0.00000000000000
2025-03-25 11:07:37,0.11335012594458,7.00736700000016,7.00736700000016,0.00000000000000
2025-03-25 11:07:38,0.11543287327478,7.11259200000131,7.11259200000131,0.00000000000000
2025-03-25 11:07:39,0.11055276381910,7.04325599999902,7.04325599999902,0.00000000000000
2025-03-25 11:07:40,0.25219573400251,7.73417200000040,7.73417200000040,0.00000000000000
2025-03-25 11:07:41,0.10188679245283,6.96452099999988,6.96452099999988,0.00000000000000
2025-03-25 11:07:42,0.11949685534591,7.05741600000147,7.05741600000147,0.00000000000000
2025-03-25 11:07:43,0.11964735516373,7.20396100000107,7.20396100000107,0.00000000000000
2025-03-25 11:07:44,0.11166875784191,7.03031599999849,7.03031599999849,0.00000000000000
2025-03-25 11:07:45,0.11557788944724,7.07255199999963,7.07255199999963,0.00000000000000
2025-03-25 11:07:46,0.11320754716981,7.10630499999934,7.10630499999934,0.00000000000000
2025-03-25 11:07:47,0.10566037735849,7.01395899999989,7.01395899999989,0.00000000000000
2025-03-25 11:07:48,0.10915934755332,7.03110999999990,7.03110999999990,0.00000000000000
2025-03-25 11:07:49,0.11543287327478,7.06840199999897,7.06840199999897,0.00000000000000
2025-03-25 11:07:50,0.10943396226415,7.05619600000136,7.05619600000136,0.00000000000000
2025-03-25 11:07:51,0.10691823899371,7.05601199999910,7.05601199999910,0.00000000000000
2025-03-25 11:07:52,0.10691823899371,6.99345100000028,6.99345100000028,0.00000000000000
2025-03-25 11:07:53,0.10957178841310,7.11008899999979,7.11008899999979,0.00000000000000
2025-03-25 11:07:54,0.11446540880503,7.09312200000022,7.09312200000022,0.00000000000000
2025-03-25 11:07:55,0.10804020100503,7.01994100000047,7.01994100000047,0.00000000000000
2025-03-25 11:07:56,0.10188679245283,6.99216899999919,6.99216899999919,0.00000000000000
2025-03-25 11:07:57,0.11809045226131,7.07859499999904,7.07859499999904,0.00000000000000
2025-03-25 11:07:58,0.11934673366834,7.12876599999981,7.12876599999981,0.00000000000000
2025-03-25 11:07:59,0.11055276381910,7.05472999999984,7.05472999999984,0.00000000000000
2025-03-25 11:08:00,0.11557788944724,7.11576499999865,7.11576499999865,0.00000000000000
2025-03-25 11:08:01,0.11432160804020,7.12455500000033,7.12455500000033,0.00000000000000
2025-03-25 11:08:02,0.10579345088161,7.04368299999987,7.04368299999987,0.00000000000000
2025-03-25 11:08:03,0.10804020100503,7.00059200000032,7.00059200000032,0.00000000000000
2025-03-25 11:08:04,0.11320754716981,7.06529000000046,7.06529000000046,0.00000000000000
2025-03-25 11:08:05,0.11209068010076,7.05479199999900,7.05479199999900,0.00000000000000
2025-03-25 11:08:06,0.10678391959799,7.01298200000019,7.01298200000019,0.00000000000000
2025-03-25 11:08:07,0.25502512562814,7.73911600000065,7.73911600000065,0.00000000000000
2025-03-25 11:08:08,0.10664993726474,6.99601499999881,6.99601499999881,0.00000000000000
2025-03-25 11:08:09,0.10678391959799,6.97617799999898,6.97617799999898,0.00000000000000
2025-03-25 11:08:10,0.12421580928482,7.14634400000068,7.14634400000068,0.00000000000000
2025-03-25 11:08:11,0.10943396226415,7.03147600000011,7.03147600000011,0.00000000000000
2025-03-25 11:08:12,0.10817610062893,7.03666499999963,7.03666499999963,0.00000000000000
2025-03-25 11:08:13,0.11027568922306,7.04685699999936,7.04685699999936,0.00000000000000
2025-03-25 11:08:14,0.10831234256927,7.01127399999859,7.01127399999859,0.00000000000000
2025-03-25 11:08:15,0.12201257861635,7.11008899999979,7.11008899999979,0.00000000000000
2025-03-25 11:08:16,0.11557788944724,7.06028499999957,7.06028499999957,0.00000000000000
2025-03-25 11:08:17,0.11083123425693,7.08219699999972,7.08219699999972,0.00000000000000
2025-03-25 11:08:18,0.11446540880503,7.14603800000077,7.14603800000077,0.00000000000000
2025-03-25 11:08:19,0.11209068010076,7.06821999999920,7.06821999999920,0.00000000000000
2025-03-25 11:08:20,0.10314465408805,6.96238400000038,6.96238400000038,0.00000000000000
2025-03-25 11:08:21,0.10957178841310,7.00260700000035,7.00260700000035,0.00000000000000
2025-03-25 11:08:22,0.11823899371069,7.13480800000070,7.13480800000070,0.00000000000000
2025-03-25 11:08:23,0.10327455919395,7.01231100000041,7.01231100000041,0.00000000000000
2025-03-25 11:08:24,0.10453400503778,6.96317799999997,6.96317799999997,0.00000000000000
2025-03-25 11:08:25,0.11194968553459,6.99296299999878,6.99296299999878,0.00000000000000
2025-03-25 11:08:26,0.11320754716981,7.06559500000003,7.06559500000003,0.00000000000000
2025-03-25 11:08:27,0.10705289672544,7.04465999999957,7.04465999999957,0.00000000000000
2025-03-25 11:08:28,0.10566037735849,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-25 11:08:29,0.10678391959799,7.05296100000123,7.05296100000123,0.00000000000000
2025-03-25 11:08:30,0.12201257861635,7.12223499999891,7.12223499999891,0.00000000000000
2025-03-25 11:08:31,0.11446540880503,7.07462800000030,7.07462800000030,0.00000000000000
2025-03-25 11:08:32,0.10705289672544,7.04862700000012,7.04862700000012,0.00000000000000
2025-03-25 11:08:33,0.11557788944724,7.12058700000125,7.12058700000125,0.00000000000000
2025-03-25 11:08:34,0.11320754716981,7.09830999999940,7.09830999999940,0.00000000000000
2025-03-25 11:08:35,0.15006305170240,7.47764199999983,7.47764199999983,0.00000000000000
2025-03-25 11:08:36,0.09924623115578,6.97709299999951,6.97709299999951,0.00000000000000
2025-03-25 11:08:37,0.11949685534591,7.10551200000009,7.10551200000009,0.00000000000000
2025-03-25 11:08:38,0.11853720050441,7.23624900000141,7.23624900000141,0.00000000000000
2025-03-25 11:08:39,0.23904881101377,7.53824999999961,7.53824999999961,0.00000000000000
2025-03-25 11:08:40,0.09296482412060,6.86198200000035,6.86198200000035,0.00000000000000
