Date,CPU Utilization,CPU Power
2025-03-25 11:07:38,0.00250941028858,0.15462156521742
2025-03-25 11:07:39,0.00502512562814,0.32014799999996
2025-03-25 11:07:40,0.00125470514429,0.03847846766169
2025-03-25 11:07:41,0.00377358490566,0.25794522222222
2025-03-25 11:07:42,0.00251572327044,0.14857717894740
2025-03-25 11:07:43,0.00251889168766,0.15166233684213
2025-03-25 11:07:44,0.00250941028858,0.15798462921345
2025-03-25 11:07:45,0.00376884422111,0.23062669565216
2025-03-25 11:07:46,0.00251572327044,0.15791788888887
2025-03-25 11:07:47,0.00251572327044,0.16699902380952
2025-03-25 11:07:48,0.00250941028858,0.16163471264368
2025-03-25 11:07:49,0.00250941028858,0.15366091304346
2025-03-25 11:07:50,0.00251572327044,0.16221140229888
2025-03-25 11:07:51,0.00377358490566,0.24903571764703
2025-03-25 11:07:52,0.00251572327044,0.16455178823530
2025-03-25 11:07:53,0.00251889168766,0.16345032183908
2025-03-25 11:07:54,0.00251572327044,0.15589279120880
2025-03-25 11:07:55,0.00376884422111,0.24488166279071
2025-03-25 11:07:56,0.00251572327044,0.17264614814813
2025-03-25 11:07:57,0.00376884422111,0.22591260638295
2025-03-25 11:07:58,0.00251256281407,0.15007928421052
2025-03-25 11:07:59,0.00251256281407,0.16033477272727
2025-03-25 11:08:00,0.00376884422111,0.23203581521735
2025-03-25 11:08:01,0.00251256281407,0.15658362637363
2025-03-25 11:08:02,0.00251889168766,0.16770673809524
2025-03-25 11:08:03,0.00251256281407,0.16280446511629
2025-03-25 11:08:04,0.00377358490566,0.23550966666668
2025-03-25 11:08:05,0.00251889168766,0.15853465168537
2025-03-25 11:08:06,0.00251256281407,0.16501134117648
2025-03-25 11:08:07,0.00376884422111,0.11437117241380
2025-03-25 11:08:08,0.00250941028858,0.16461211764703
2025-03-25 11:08:09,0.00251256281407,0.16414536470586
2025-03-25 11:08:10,0.00376411543287,0.21655587878790
2025-03-25 11:08:11,0.00251572327044,0.16164312643678
2025-03-25 11:08:12,0.00251572327044,0.16364337209301
2025-03-25 11:08:13,0.00250626566416,0.16015584090908
2025-03-25 11:08:14,0.00503778337531,0.32610576744179
2025-03-25 11:08:15,0.00251572327044,0.14659977319587
2025-03-25 11:08:16,0.00251256281407,0.15348445652173
2025-03-25 11:08:17,0.00251889168766,0.16095902272727
2025-03-25 11:08:18,0.00377358490566,0.23558367032970
2025-03-25 11:08:19,0.00251889168766,0.15883640449436
2025-03-25 11:08:20,0.00251572327044,0.16981424390245
2025-03-25 11:08:21,0.00251889168766,0.16097947126438
2025-03-25 11:08:22,0.00251572327044,0.15180442553193
2025-03-25 11:08:23,0.00377833753149,0.25654796341465
2025-03-25 11:08:24,0.00251889168766,0.16778742168675
2025-03-25 11:08:25,0.00251572327044,0.15714523595503
2025-03-25 11:08:26,0.00251572327044,0.15701322222222
2025-03-25 11:08:27,0.00251889168766,0.16575670588234
2025-03-25 11:08:28,0.00377358490566,0.25117210714286
2025-03-25 11:08:29,0.00251256281407,0.16595202352944
2025-03-25 11:08:30,0.00251572327044,0.14685020618554
2025-03-25 11:08:31,0.00251572327044,0.15548632967034
2025-03-25 11:08:32,0.00377833753149,0.24877507058824
2025-03-25 11:08:33,0.00251256281407,0.15479536956524
2025-03-25 11:08:34,0.00251572327044,0.15774022222221
2025-03-25 11:08:35,0.00252206809584,0.12567465546218
2025-03-25 11:08:36,0.00000000000000,0.00000000000000
2025-03-25 11:08:37,0.00000000000000,0.00000000000000
2025-03-25 11:08:38,0.00126103404792,0.07698137234044
2025-03-25 11:08:39,0.00000000000000,0.00000000000000
2025-03-25 11:08:40,0.00000000000000,0.00000000000000
