Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:07:17,0.10427135678392,6.96781600000031,6.96781600000031,0.00000000000000
2025-03-25 11:07:18,0.11586901763224,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-25 11:07:19,0.11180904522613,7.07682500000010,7.07682500000010,0.00000000000000
2025-03-25 11:07:20,0.10075566750630,6.98545600000034,6.98545600000034,0.00000000000000
2025-03-25 11:07:21,0.10579345088161,6.97416399999929,6.97416399999929,0.00000000000000
2025-03-25 11:07:22,0.11460957178841,7.03117100000054,7.03117100000054,0.00000000000000
2025-03-25 11:07:23,0.10844892812106,7.11045500000000,7.11045500000000,0.00000000000000
2025-03-25 11:07:24,0.10804020100503,6.97471399999995,6.97471399999995,0.00000000000000
2025-03-25 11:07:25,0.10929648241206,6.99381700000049,6.99381700000049,0.00000000000000
2025-03-25 11:07:26,0.11055276381910,7.04929900000025,7.04929900000025,0.00000000000000
2025-03-25 11:07:27,0.11823899371069,7.11185899999873,7.11185899999873,0.00000000000000
2025-03-25 11:07:28,0.11683417085427,7.11662000000069,7.11662000000069,0.00000000000000
2025-03-25 11:07:29,0.10957178841310,7.10154399999919,7.10154399999919,0.00000000000000
2025-03-25 11:07:30,0.11446540880503,7.08152500000142,7.08152500000142,0.00000000000000
2025-03-25 11:07:31,0.11209068010076,7.06461900000068,7.06461900000068,0.00000000000000
2025-03-25 11:07:32,0.10050251256281,6.94828500000040,6.94828500000040,0.00000000000000
2025-03-25 11:07:33,0.11432160804020,7.11478899999929,7.11478899999929,0.00000000000000
2025-03-25 11:07:34,0.11460957178841,7.15586500000063,7.15586500000063,0.00000000000000
2025-03-25 11:07:35,0.10050251256281,6.96165199999996,6.96165199999996,0.00000000000000
2025-03-25 11:07:36,0.10453400503778,7.03788499999973,7.03788499999973,0.00000000000000
2025-03-25 11:07:37,0.11335012594458,7.00736700000016,7.00736700000016,0.00000000000000
2025-03-25 11:07:38,0.11543287327478,7.10429100000147,7.10429100000147,0.00000000000000
2025-03-25 11:07:39,0.11055276381910,7.04325599999902,7.04325599999902,0.00000000000000
2025-03-25 11:07:40,0.25219573400251,7.73417200000040,7.73417200000040,0.00000000000000
2025-03-25 11:07:41,0.10188679245283,6.96452099999988,6.96452099999988,0.00000000000000
2025-03-25 11:07:42,0.11949685534591,7.05741600000147,7.05741600000147,0.00000000000000
2025-03-25 11:07:43,0.11964735516373,7.20396100000107,7.20396100000107,0.00000000000000
2025-03-25 11:07:44,0.11166875784191,7.03031599999849,7.03031599999849,0.00000000000000
2025-03-25 11:07:45,0.11557788944724,7.07255199999963,7.07255199999963,0.00000000000000
2025-03-25 11:07:46,0.11320754716981,7.10630499999934,7.10630499999934,0.00000000000000
2025-03-25 11:07:47,0.10566037735849,7.01395899999989,7.01395899999989,0.00000000000000
2025-03-25 11:07:48,0.10915934755332,7.03110999999990,7.03110999999990,0.00000000000000
2025-03-25 11:07:49,0.11543287327478,7.06840199999897,7.06840199999897,0.00000000000000
2025-03-25 11:07:50,0.10943396226415,7.05619600000136,7.05619600000136,0.00000000000000
2025-03-25 11:07:51,0.10691823899371,7.05601199999910,7.05601199999910,0.00000000000000
2025-03-25 11:07:52,0.10691823899371,6.99345100000028,6.99345100000028,0.00000000000000
2025-03-25 11:07:53,0.10957178841310,7.11008899999979,7.11008899999979,0.00000000000000
2025-03-25 11:07:54,0.11446540880503,7.09312200000022,7.09312200000022,0.00000000000000
2025-03-25 11:07:55,0.10804020100503,7.01450899999872,7.01450899999872,0.00000000000000
2025-03-25 11:07:56,0.10188679245283,6.99216899999919,6.99216899999919,0.00000000000000
2025-03-25 11:07:57,0.11698113207547,7.07139300000017,7.07139300000017,0.00000000000000
2025-03-25 11:07:58,0.11949685534591,7.13023100000100,7.13023100000100,0.00000000000000
2025-03-25 11:07:59,0.11055276381910,7.05509600000005,7.05509600000005,0.00000000000000
2025-03-25 11:08:00,0.11446540880503,7.10807500000010,7.10807500000010,0.00000000000000
2025-03-25 11:08:01,0.11557788944724,7.13224499999887,7.13224499999887,0.00000000000000
2025-03-25 11:08:02,0.10592686002522,7.05167900000015,7.05167900000015,0.00000000000000
2025-03-25 11:08:03,0.10915934755332,7.00059200000032,7.00059200000032,0.00000000000000
2025-03-25 11:08:04,0.11320754716981,7.06529000000046,7.06529000000046,0.00000000000000
2025-03-25 11:08:05,0.11209068010076,7.05479199999900,7.05479199999900,0.00000000000000
2025-03-25 11:08:06,0.10678391959799,7.01298200000019,7.01298200000019,0.00000000000000
2025-03-25 11:08:07,0.25502512562814,7.73911600000065,7.73911600000065,0.00000000000000
2025-03-25 11:08:08,0.10664993726474,6.99601499999881,6.99601499999881,0.00000000000000
2025-03-25 11:08:09,0.10678391959799,6.97617799999898,6.97617799999898,0.00000000000000
2025-03-25 11:08:10,0.12311557788945,7.13877600000160,7.13877600000160,0.00000000000000
2025-03-25 11:08:11,0.10943396226415,7.02512899999965,7.02512899999965,0.00000000000000
2025-03-25 11:08:12,0.10831234256927,7.03666499999963,7.03666499999963,0.00000000000000
2025-03-25 11:08:13,0.10929648241206,7.05595100000028,7.05595100000028,0.00000000000000
2025-03-25 11:08:14,0.10817610062893,7.01188399999955,7.01188399999955,0.00000000000000
2025-03-25 11:08:15,0.12201257861635,7.10423000000083,7.10423000000083,0.00000000000000
2025-03-25 11:08:16,0.11557788944724,7.06608299999971,7.06608299999971,0.00000000000000
2025-03-25 11:08:17,0.11083123425693,7.08213500000056,7.08213500000056,0.00000000000000
2025-03-25 11:08:18,0.11446540880503,7.13926400000128,7.13926400000128,0.00000000000000
2025-03-25 11:08:19,0.11194968553459,7.05949099999998,7.05949099999998,0.00000000000000
2025-03-25 11:08:20,0.10301507537688,6.95603700000174,6.95603700000174,0.00000000000000
2025-03-25 11:08:21,0.10943396226415,7.00272800000130,7.00272800000130,0.00000000000000
2025-03-25 11:08:22,0.11823899371069,7.13688299999922,7.13688299999922,0.00000000000000
2025-03-25 11:08:23,0.10214375788146,7.01243299999987,7.01243299999987,0.00000000000000
2025-03-25 11:08:24,0.10466582597730,6.96311700000115,6.96311700000115,0.00000000000000
2025-03-25 11:08:25,0.11320754716981,6.99967599999945,6.99967599999945,0.00000000000000
2025-03-25 11:08:26,0.11320754716981,7.05778300000020,7.05778300000020,0.00000000000000
2025-03-25 11:08:27,0.10705289672544,7.04465999999957,7.04465999999957,0.00000000000000
2025-03-25 11:08:28,0.10566037735849,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-25 11:08:29,0.10678391959799,7.05296100000123,7.05296100000123,0.00000000000000
2025-03-25 11:08:30,0.12201257861635,7.12223499999891,7.12223499999891,0.00000000000000
2025-03-25 11:08:31,0.11446540880503,7.07462800000030,7.07462800000030,0.00000000000000
2025-03-25 11:08:32,0.10705289672544,7.04862700000012,7.04862700000012,0.00000000000000
2025-03-25 11:08:33,0.11557788944724,7.12864400000035,7.12864400000035,0.00000000000000
2025-03-25 11:08:34,0.11320754716981,7.09788200000003,7.09788200000003,0.00000000000000
