Date,CPU Utilization,CPU Power
2025-03-21 13:33:32,0.00632911392405,0.29101837142859
2025-03-21 13:33:33,0.00508259212198,0.22668534831454
2025-03-21 13:33:34,0.00505689001264,0.28549007407403
2025-03-21 13:33:35,0.00509554140127,0.22931761325974
2025-03-21 13:33:36,0.00636132315522,0.26762282051277
2025-03-21 13:33:37,0.00506970849176,0.15280740425532
2025-03-21 13:33:38,0.00633713561470,0.32788374999999
2025-03-21 13:33:39,0.00507614213198,0.27150774647893
2025-03-21 13:33:40,0.00506329113924,0.24607813496934
2025-03-21 13:33:41,0.00505050505051,0.28324219259257
2025-03-21 13:33:42,0.00506329113924,0.25929123178806
2025-03-21 13:33:43,0.00506970849176,0.21250962436543
2025-03-21 13:33:44,0.00634517766497,0.20177028268551
2025-03-21 13:33:45,0.00510204081633,0.21598418367344
2025-03-21 13:33:46,0.00508259212198,0.24349478571423
2025-03-21 13:33:47,0.00633713561470,0.31208978260879
2025-03-21 13:33:48,0.00506970849176,0.22308896703300
2025-03-21 13:33:49,0.00000000000000,0.00000000000000
2025-03-21 13:33:50,0.00126903553299,0.06187087005649
2025-03-21 13:33:51,0.00128040973111,0.04944308620690
2025-03-21 13:33:52,0.00000000000000,0.00000000000000
2025-03-21 13:33:53,0.00127713920817,0.05750673437501
