Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:32:44,0.24619289340102,11.83346600000004,11.83346600000004,0.00000000000000
2025-03-21 13:32:45,0.31162196679438,12.93325600000026,12.93325600000026,0.00000000000000
2025-03-21 13:32:46,0.77974683544304,14.79146599999876,14.79146599999876,0.00000000000000
2025-03-21 13:32:47,0.30241423125794,12.08731100000296,12.08731100000296,0.00000000000000
2025-03-21 13:32:48,0.33375796178344,12.58114399999977,12.58114399999977,0.00000000000000
2025-03-21 13:32:49,0.46044098573281,14.09420200000022,14.09420200000022,0.00000000000000
2025-03-21 13:32:50,0.46378653113088,12.57339299999876,12.57339299999876,0.00000000000000
2025-03-21 13:32:51,0.22663252240717,11.21597400000246,11.21597400000246,0.00000000000000
2025-03-21 13:32:52,0.33163265306122,11.97689799999716,11.97689799999716,0.00000000000000
2025-03-21 13:32:53,0.46952010376135,13.74380000000019,13.74380000000019,0.00000000000000
2025-03-21 13:32:54,0.54230769230769,13.81045000000086,13.81045000000086,0.00000000000000
2025-03-21 13:32:55,0.39235668789809,12.09695400000055,12.09695400000055,0.00000000000000
2025-03-21 13:32:56,0.26844783715013,11.04971500000102,11.04971500000102,0.00000000000000
2025-03-21 13:32:57,0.14987405541562,9.63651099999697,9.63651099999697,0.00000000000000
2025-03-21 13:32:58,0.13727959697733,9.41184100000100,9.41184100000100,0.00000000000000
2025-03-21 13:32:59,0.22038216560510,10.77109100000234,10.77109100000234,0.00000000000000
2025-03-21 13:33:00,0.19949494949495,9.95718899999702,9.95718899999702,0.00000000000000
2025-03-21 13:33:01,0.13997477931904,9.37442700000247,9.37442700000247,0.00000000000000
2025-03-21 13:33:02,0.40101522842640,11.44442899999922,11.44442899999922,0.00000000000000
2025-03-21 13:33:03,0.11363636363636,9.56650299999819,9.56650299999819,0.00000000000000
2025-03-21 13:33:04,0.13853904282116,9.47183900000164,9.47183900000164,0.00000000000000
2025-03-21 13:33:05,0.19771863117871,10.12436399999933,10.12436399999933,0.00000000000000
2025-03-21 13:33:06,0.17676767676768,9.83145700000023,9.83145700000023,0.00000000000000
2025-03-21 13:33:07,0.21982210927573,10.25149999999849,10.25149999999849,0.00000000000000
2025-03-21 13:33:08,0.15151515151515,9.59439700000075,9.59439700000075,0.00000000000000
2025-03-21 13:33:09,0.18354430379747,9.90268400000059,9.90268400000059,0.00000000000000
2025-03-21 13:33:10,0.22446406052963,10.01944400000139,10.01944400000139,0.00000000000000
2025-03-21 13:33:11,0.20759493670886,9.88461800000005,9.88461800000005,0.00000000000000
2025-03-21 13:33:12,0.21039290240811,9.99411499999769,9.99411499999769,0.00000000000000
2025-03-21 13:33:13,0.22519083969466,10.31088699999964,10.31088699999964,0.00000000000000
2025-03-21 13:33:14,0.15802781289507,9.67496300000130,9.67496300000130,0.00000000000000
2025-03-21 13:33:15,0.25507614213198,10.48471399999835,10.48471399999835,0.00000000000000
2025-03-21 13:33:16,0.35121328224776,11.26614500000142,11.26614500000142,0.00000000000000
2025-03-21 13:33:17,0.24303797468354,10.43942600000082,10.43942600000082,0.00000000000000
2025-03-21 13:33:18,0.30478589420655,10.51010499999757,10.51010499999757,0.00000000000000
2025-03-21 13:33:19,0.21166032953105,10.08591199999864,10.08591199999864,0.00000000000000
2025-03-21 13:33:20,0.37515842839037,10.82840200000282,10.82840200000282,0.00000000000000
2025-03-21 13:33:21,0.20457433290978,9.92233800000031,9.92233800000031,0.00000000000000
2025-03-21 13:33:22,0.25350318471338,10.55307399999947,10.55307399999947,0.00000000000000
2025-03-21 13:33:23,0.21012658227848,10.05045100000279,10.05045100000279,0.00000000000000
2025-03-21 13:33:24,0.22871664548920,10.30905500000154,10.30905500000154,0.00000000000000
2025-03-21 13:33:25,0.29389312977099,10.64389300000039,10.64389300000039,0.00000000000000
2025-03-21 13:33:26,0.24619289340102,10.21194900000046,10.21194900000046,0.00000000000000
2025-03-21 13:33:27,0.24015247776366,10.29806900000040,10.29806900000040,0.00000000000000
2025-03-21 13:33:28,0.17171717171717,9.61838300000090,9.61838300000090,0.00000000000000
2025-03-21 13:33:29,0.17951959544880,9.69803399999728,9.69803399999728,0.00000000000000
2025-03-21 13:33:30,0.18297331639136,9.76413600000160,9.76413600000160,0.00000000000000
2025-03-21 13:33:31,0.22109275730623,10.17520499999955,10.17520499999955,0.00000000000000
2025-03-21 13:33:32,0.22179974651458,10.18564300000071,10.18564300000071,0.00000000000000
2025-03-21 13:33:33,0.22715736040609,10.08749799999714,10.08749799999714,0.00000000000000
2025-03-21 13:33:34,0.17067003792668,9.64639900000111,9.64639900000111,0.00000000000000
2025-03-21 13:33:35,0.23155216284987,10.38962200000242,10.38962200000242,0.00000000000000
2025-03-21 13:33:36,0.24809160305344,10.43728999999803,10.43728999999803,0.00000000000000
2025-03-21 13:33:37,0.35741444866920,10.77292200000011,10.77292200000011,0.00000000000000
2025-03-21 13:33:38,0.18757921419518,9.70535899999959,9.70535899999959,0.00000000000000
2025-03-21 13:33:39,0.18020304568528,9.63852500000212,9.63852500000212,0.00000000000000
2025-03-21 13:33:40,0.20632911392405,10.02768400000059,10.02768400000059,0.00000000000000
2025-03-21 13:33:41,0.17045454545455,9.55942399999913,9.55942399999913,0.00000000000000
2025-03-21 13:33:42,0.19113924050633,9.78915899999993,9.78915899999993,0.00000000000000
2025-03-21 13:33:43,0.24873096446701,10.46426699999938,10.46426699999938,0.00000000000000
2025-03-21 13:33:44,0.36040609137056,11.41977100000076,11.41977100000076,0.00000000000000
2025-03-21 13:33:45,0.24904214559387,10.59622500000114,10.59622500000114,0.00000000000000
2025-03-21 13:33:46,0.21374045801527,10.23636299999998,10.23636299999998,0.00000000000000
2025-03-21 13:33:47,0.20405576679341,10.04929100000300,10.04929100000300,0.00000000000000
2025-03-21 13:33:48,0.23067173637516,10.15054800000144,10.15054800000144,0.00000000000000
