Date,CPU Utilization,CPU Power
2025-03-21 13:33:19,0.00253485424588,0.12078936526944
2025-03-21 13:33:20,0.00253485424588,0.07316487837840
2025-03-21 13:33:21,0.00254129606099,0.12325885714286
2025-03-21 13:33:22,0.00254777070064,0.10606104522613
2025-03-21 13:33:23,0.00253164556962,0.12108977108437
2025-03-21 13:33:24,0.00254129606099,0.11454505555557
2025-03-21 13:33:25,0.00254452926209,0.09215491774892
2025-03-21 13:33:26,0.00253807106599,0.10527782474227
2025-03-21 13:33:27,0.00254129606099,0.10897427513228
2025-03-21 13:33:28,0.00252525252525,0.14144680882354
2025-03-21 13:33:29,0.00252844500632,0.13659202816898
2025-03-21 13:33:30,0.00381194409149,0.20341950000003
2025-03-21 13:33:31,0.00254129606099,0.11695637931034
2025-03-21 13:33:32,0.00253485424588,0.11640734857144
2025-03-21 13:33:33,0.00253807106599,0.11270947486030
2025-03-21 13:33:34,0.00252844500632,0.14290961481483
2025-03-21 13:33:35,0.00254452926209,0.11417167032970
2025-03-21 13:33:36,0.00254452926209,0.10704912820511
2025-03-21 13:33:37,0.00253485424588,0.07640370212766
2025-03-21 13:33:38,0.00253485424588,0.13115349999999
2025-03-21 13:33:39,0.00253807106599,0.13575387323947
2025-03-21 13:33:40,0.00253164556962,0.12303906748467
2025-03-21 13:33:41,0.00252525252525,0.14162109629628
2025-03-21 13:33:42,0.00253164556962,0.12965773509934
2025-03-21 13:33:43,0.00253807106599,0.10677823469387
2025-03-21 13:33:44,0.00253807106599,0.08042092253522
2025-03-21 13:33:45,0.00255427841635,0.10867923076924
2025-03-21 13:33:46,0.00254452926209,0.12186146428571
2025-03-21 13:33:47,0.00253485424588,0.12483591304352
2025-03-21 13:33:48,0.00253485424588,0.11154448351650
