Date,CPU Utilization,CPU Power
2025-03-26 05:09:51,0.00251572327044,0.13724042553185
2025-03-26 05:09:52,0.00125628140704,0.07025397802188
2025-03-26 05:09:53,0.00251572327044,0.14088351648380
2025-03-26 05:09:54,0.00251572327044,0.14450757303327
2025-03-26 05:09:55,0.00125470514429,0.07018163043477
2025-03-26 05:09:56,0.00125786163522,0.07111187777805
2025-03-26 05:09:57,0.00376884422111,0.21312013186884
2025-03-26 05:09:58,0.00125944584383,0.07175953333337
2025-03-26 05:09:59,0.00251256281407,0.13923276086912
2025-03-26 05:10:00,0.00251889168766,0.14441417582438
2025-03-26 05:10:01,0.00125628140704,0.07010467391323
2025-03-26 05:10:02,0.00125786163522,0.07052158241756
2025-03-26 05:10:03,0.00251889168766,0.14434296629206
2025-03-26 05:10:04,0.00125628140704,0.06964093478271
2025-03-26 05:10:05,0.00251572327044,0.14177426373635
2025-03-26 05:10:06,0.00125786163522,0.07022342391302
2025-03-26 05:10:07,0.00250941028858,0.13775926881710
2025-03-26 05:10:08,0.00251889168766,0.14211795555570
2025-03-26 05:10:09,0.00251572327044,0.13956449999988
2025-03-26 05:10:10,0.00125786163522,0.06811377894758
2025-03-26 05:10:11,0.00251889168766,0.13392985416613
2025-03-26 05:10:12,0.00125470514429,0.06942797826101
2025-03-26 05:10:13,0.00250941028858,0.13150426530581
2025-03-26 05:10:14,0.00125786163522,0.07065572527462
2025-03-26 05:10:15,0.00251256281407,0.14180912087917
2025-03-26 05:10:16,0.00251572327044,0.14230106666671
2025-03-26 05:10:17,0.00125628140704,0.06693172448984
2025-03-26 05:10:18,0.00125944584383,0.07190527472547
2025-03-26 05:10:19,0.00250626566416,0.13758189473730
2025-03-26 05:10:20,0.00125944584383,0.07453552272703
2025-03-26 05:10:21,0.00251572327044,0.14323505494490
2025-03-26 05:10:22,0.00125786163522,0.06813645360814
2025-03-26 05:10:23,0.00251256281407,0.13576472916672
2025-03-26 05:10:24,0.00251889168766,0.13425812371118
2025-03-26 05:10:25,0.00125628140704,0.07018693478249
2025-03-26 05:10:26,0.00251256281407,0.13251446938791
2025-03-26 05:10:27,0.00251572327044,0.13821570212802
2025-03-26 05:10:28,0.00251256281407,0.12992078431382
2025-03-26 05:10:29,0.00251889168766,0.12508069158904
2025-03-26 05:10:30,0.00125470514429,0.06501204000000
2025-03-26 05:10:31,0.00251572327044,0.13236497959172
2025-03-26 05:10:32,0.00125470514429,0.06583026262627
2025-03-26 05:10:33,0.00251256281407,0.14123096703270
2025-03-26 05:10:34,0.00125628140704,0.06814846315813
2025-03-26 05:10:35,0.00251256281407,0.14248520879147
2025-03-26 05:10:36,0.00125786163522,0.06754095833336
2025-03-26 05:10:37,0.00251256281407,0.14081378021932
2025-03-26 05:10:38,0.00125628140704,0.03403962980771
2025-03-26 05:10:39,0.00377358490566,0.19681012121234
2025-03-26 05:10:40,0.00125786163522,0.07030303260873
2025-03-26 05:10:41,0.00251572327044,0.13997182608696
2025-03-26 05:10:42,0.00125786163522,0.07146723333345
2025-03-26 05:10:43,0.00250626566416,0.13891959139797
2025-03-26 05:10:44,0.00125786163522,0.07120839560470
2025-03-26 05:10:45,0.00251889168766,0.14242782608641
2025-03-26 05:10:46,0.00125628140704,0.07060688043503
2025-03-26 05:10:47,0.00251572327044,0.13540868749988
2025-03-26 05:10:48,0.00125628140704,0.06692106249981
2025-03-26 05:10:49,0.00250941028858,0.13492888659803
2025-03-26 05:10:50,0.00125628140704,0.06943158064537
2025-03-26 05:10:51,0.00252206809584,0.13701778947327
2025-03-26 05:10:52,0.00251256281407,0.13959102173913
2025-03-26 05:10:53,0.00251889168766,0.13257664646495
2025-03-26 05:10:54,0.00125786163522,0.07224103333331
2025-03-26 05:10:55,0.00251889168766,0.14650977777783
2025-03-26 05:10:56,0.00125628140704,0.06872477083319
2025-03-26 05:10:57,0.00251572327044,0.14187852173927
2025-03-26 05:10:58,0.00125944584383,0.06964677659562
2025-03-26 05:10:59,0.00251572327044,0.14350872527511
2025-03-26 05:11:00,0.00125786163522,0.06970655913959
2025-03-26 05:11:01,0.00251256281407,0.13895015217397
2025-03-26 05:11:02,0.00125786163522,0.06727455208329
2025-03-26 05:11:03,0.00251572327044,0.14069230434783
2025-03-26 05:11:04,0.00125944584383,0.06837282978720
2025-03-26 05:11:05,0.00251256281407,0.14168610869598
