Date,CPU Utilization,CPU Power
2025-03-26 05:10:17,0.00000000000000,0.00000000000000
2025-03-26 05:10:18,0.00125786163522,0.07124244565215
2025-03-26 05:10:19,0.00125313283208,0.06879094736865
2025-03-26 05:10:20,0.00126103404792,0.07539225287331
2025-03-26 05:10:21,0.00251572327044,0.14323505494490
2025-03-26 05:10:22,0.00125786163522,0.06819056701029
2025-03-26 05:10:23,0.00125628140704,0.06788236458336
2025-03-26 05:10:24,0.00125944584383,0.06712906185559
2025-03-26 05:10:25,0.00125628140704,0.07018693478249
2025-03-26 05:10:26,0.00125628140704,0.06625723469395
2025-03-26 05:10:27,0.00251572327044,0.13821570212802
2025-03-26 05:10:28,0.00125628140704,0.06496039215691
2025-03-26 05:10:29,0.00000000000000,0.00000000000000
2025-03-26 05:10:30,0.00251256281407,0.13016812000016
2025-03-26 05:10:31,0.00125786163522,0.06618248979586
2025-03-26 05:10:32,0.00125628140704,0.06576059595976
2025-03-26 05:10:33,0.00251572327044,0.14108474725271
2025-03-26 05:10:34,0.00125628140704,0.06807778947374
2025-03-26 05:10:35,0.00125628140704,0.07124260439573
2025-03-26 05:10:36,0.00125786163522,0.06754095833336
2025-03-26 05:10:37,0.00125628140704,0.07040689010966
2025-03-26 05:10:38,0.00125628140704,0.03403962980771
2025-03-26 05:10:39,0.00125786163522,0.06560337373745
2025-03-26 05:10:40,0.00125786163522,0.07030303260873
2025-03-26 05:10:41,0.00125786163522,0.06998591304348
2025-03-26 05:10:42,0.00125786163522,0.07146723333345
2025-03-26 05:10:43,0.00125313283208,0.06945979569898
2025-03-26 05:10:44,0.00251572327044,0.14241679120939
2025-03-26 05:10:45,0.00125944584383,0.07127428260846
2025-03-26 05:10:46,0.00000000000000,0.00000000000000
2025-03-26 05:10:47,0.00125786163522,0.06770434374994
2025-03-26 05:10:48,0.00251256281407,0.13384212499962
2025-03-26 05:10:49,0.00125470514429,0.06746444329901
2025-03-26 05:10:50,0.00125628140704,0.06943158064537
2025-03-26 05:10:51,0.00126103404792,0.06850889473663
2025-03-26 05:10:52,0.00125628140704,0.06971523913039
2025-03-26 05:10:53,0.00000000000000,0.00000000000000
2025-03-26 05:10:54,0.00125786163522,0.07216101111100
2025-03-26 05:10:55,0.00125944584383,0.07325488888891
2025-03-26 05:10:56,0.00125628140704,0.06872477083319
2025-03-26 05:10:57,0.00251572327044,0.14187852173927
2025-03-26 05:10:58,0.00000000000000,0.00000000000000
2025-03-26 05:10:59,0.00125786163522,0.07175436263756
2025-03-26 05:11:00,0.00125786163522,0.06970655913959
2025-03-26 05:11:01,0.00125628140704,0.06947507608698
2025-03-26 05:11:02,0.00000000000000,0.00000000000000
2025-03-26 05:11:03,0.00251572327044,0.14069230434783
2025-03-26 05:11:04,0.00125944584383,0.06837282978720
2025-03-26 05:11:05,0.00125628140704,0.07084305434799
2025-03-26 05:11:06,0.00251889168766,0.09704647945202
2025-03-26 05:11:07,0.00000000000000,0.00000000000000
2025-03-26 05:11:08,0.00000000000000,0.00000000000000
2025-03-26 05:11:09,0.00000000000000,0.00000000000000
2025-03-26 05:11:10,0.00000000000000,0.00000000000000
