Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:09:38,0.11432160804020,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-26 05:09:39,0.11460957178841,6.51139599998714,6.51139599998714,0.00000000000000
2025-03-26 05:09:40,0.11823899371069,6.50535500000115,6.50535500000115,0.00000000000000
2025-03-26 05:09:41,0.11446540880503,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-26 05:09:42,0.11320754716981,6.55467100001988,6.55467100001988,0.00000000000000
2025-03-26 05:09:43,0.12060301507538,6.59763899998507,6.59763899998507,0.00000000000000
2025-03-26 05:09:44,0.11838790931990,6.55876000001444,6.55876000001444,0.00000000000000
2025-03-26 05:09:45,0.12201257861635,6.65385299999616,6.65385299999616,0.00000000000000
2025-03-26 05:09:46,0.11460957178841,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-26 05:09:47,0.13098236775819,6.56034699999145,6.56034699999145,0.00000000000000
2025-03-26 05:09:48,0.11964735516373,6.45664799999213,6.45664799999213,0.00000000000000
2025-03-26 05:09:49,0.11934673366834,6.41673100000480,6.41673100000480,0.00000000000000
2025-03-26 05:09:50,0.11320754716981,6.47373900000821,6.47373900000821,0.00000000000000
2025-03-26 05:09:51,0.11823899371069,6.45029999999679,6.45029999999679,0.00000000000000
2025-03-26 05:09:52,0.11432160804020,6.39311199999065,6.39311199999065,0.00000000000000
2025-03-26 05:09:53,0.11446540880503,6.41020000001299,6.41020000001299,0.00000000000000
2025-03-26 05:09:54,0.11194968553459,6.43058699998073,6.43058699998073,0.00000000000000
2025-03-26 05:09:55,0.11543287327478,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-26 05:09:56,0.11320754716981,6.40006900002481,6.40006900002481,0.00000000000000
2025-03-26 05:09:57,0.11432160804020,6.46464400002151,6.46464400002151,0.00000000000000
2025-03-26 05:09:58,0.11335012594458,6.45835800000350,6.45835800000350,0.00000000000000
2025-03-26 05:09:59,0.11557788944724,6.40470699997968,6.40470699997968,0.00000000000000
2025-03-26 05:10:00,0.11460957178841,6.57084500000929,6.57084500000929,0.00000000000000
2025-03-26 05:10:01,0.11557788944724,6.44963000001735,6.44963000001735,0.00000000000000
2025-03-26 05:10:02,0.11446540880503,6.41746399999829,6.41746399999829,0.00000000000000
2025-03-26 05:10:03,0.11209068010076,6.42326199999661,6.42326199999661,0.00000000000000
2025-03-26 05:10:04,0.11557788944724,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-26 05:10:05,0.11446540880503,6.45072900000378,6.45072900000378,0.00000000000000
2025-03-26 05:10:06,0.11572327044025,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-26 05:10:07,0.11668757841907,6.40580599999521,6.40580599999521,0.00000000000000
2025-03-26 05:10:08,0.11335012594458,6.39530800000648,6.39530800000648,0.00000000000000
2025-03-26 05:10:09,0.11572327044025,6.41996699999436,6.41996699999436,0.00000000000000
2025-03-26 05:10:10,0.11949685534591,6.47080900002038,6.47080900002038,0.00000000000000
2025-03-26 05:10:11,0.12090680100756,6.42863299997407,6.42863299997407,0.00000000000000
2025-03-26 05:10:12,0.11543287327478,6.38737400001264,6.38737400001264,0.00000000000000
2025-03-26 05:10:13,0.12296110414053,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-26 05:10:14,0.11446540880503,6.42967099999078,6.42967099999078,0.00000000000000
2025-03-26 05:10:15,0.11432160804020,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-26 05:10:16,0.11320754716981,6.40354800000205,6.40354800000205,0.00000000000000
2025-03-26 05:10:17,0.12311557788945,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-26 05:10:18,0.11460957178841,6.54338000001735,6.54338000001735,0.00000000000000
2025-03-26 05:10:19,0.11904761904762,6.53514000002178,6.53514000002178,0.00000000000000
2025-03-26 05:10:20,0.11083123425693,6.55912599997828,6.55912599997828,0.00000000000000
2025-03-26 05:10:21,0.11446540880503,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-26 05:10:22,0.12201257861635,6.60923599998932,6.60923599998932,0.00000000000000
2025-03-26 05:10:23,0.12060301507538,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 05:10:24,0.12216624685139,6.51151899999240,6.51151899999240,0.00000000000000
2025-03-26 05:10:25,0.11557788944724,6.45719799998915,6.45719799998915,0.00000000000000
2025-03-26 05:10:26,0.12311557788945,6.49320900000748,6.49320900000748,0.00000000000000
2025-03-26 05:10:27,0.11823899371069,6.49613800001680,6.49613800001680,0.00000000000000
2025-03-26 05:10:28,0.12814070351759,6.62596000000485,6.62596000000485,0.00000000000000
2025-03-26 05:10:29,0.13476070528967,6.69181700001354,6.69181700001354,0.00000000000000
2025-03-26 05:10:30,0.12547051442911,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-26 05:10:31,0.12327044025157,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-26 05:10:32,0.12421580928482,6.51719600000069,6.51719600000069,0.00000000000000
2025-03-26 05:10:33,0.11432160804020,6.42600899998797,6.42600899998797,0.00000000000000
2025-03-26 05:10:34,0.11934673366834,6.47410400002263,6.47410400002263,0.00000000000000
2025-03-26 05:10:35,0.11432160804020,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-26 05:10:36,0.12075471698113,6.48393200000282,6.48393200000282,0.00000000000000
2025-03-26 05:10:37,0.11432160804020,6.40702699997928,6.40702699997928,0.00000000000000
2025-03-26 05:10:38,0.26130653266332,7.08024300000397,7.08024300000397,0.00000000000000
2025-03-26 05:10:39,0.12452830188679,6.49473400000716,6.49473400000716,0.00000000000000
2025-03-26 05:10:40,0.11572327044025,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-26 05:10:41,0.11572327044025,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-26 05:10:42,0.11320754716981,6.43205100001069,6.43205100001069,0.00000000000000
2025-03-26 05:10:43,0.11654135338346,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-26 05:10:44,0.11446540880503,6.47996400002739,6.47996400002739,0.00000000000000
2025-03-26 05:10:45,0.11586901763224,6.55167999997502,6.55167999997502,0.00000000000000
2025-03-26 05:10:46,0.11557788944724,6.49583300002269,6.49583300002269,0.00000000000000
2025-03-26 05:10:47,0.12075471698113,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-26 05:10:48,0.12060301507538,6.42442199998186,6.42442199998186,0.00000000000000
2025-03-26 05:10:49,0.12170639899624,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-26 05:10:50,0.11683417085427,6.45713700001943,6.45713700001943,0.00000000000000
2025-03-26 05:10:51,0.11979823455233,6.50834499998018,6.50834499998018,0.00000000000000
2025-03-26 05:10:52,0.11557788944724,6.42118699999992,6.42118699999992,0.00000000000000
2025-03-26 05:10:53,0.12468513853904,6.56254400001490,6.56254400001490,0.00000000000000
2025-03-26 05:10:54,0.11320754716981,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-26 05:10:55,0.11335012594458,6.59294000000227,6.59294000000227,0.00000000000000
2025-03-26 05:10:56,0.12060301507538,6.59757799998624,6.59757799998624,0.00000000000000
2025-03-26 05:10:57,0.11572327044025,6.52641200000653,6.52641200000653,0.00000000000000
2025-03-26 05:10:58,0.11838790931990,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-26 05:10:59,0.11446540880503,6.52964700001758,6.52964700001758,0.00000000000000
2025-03-26 05:11:00,0.11698113207547,6.48270999998203,6.48270999998203,0.00000000000000
2025-03-26 05:11:01,0.11557788944724,6.39170700000250,6.39170700000250,0.00000000000000
2025-03-26 05:11:02,0.12075471698113,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-26 05:11:03,0.11572327044025,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-26 05:11:04,0.11838790931990,6.42704599999706,6.42704599999706,0.00000000000000
2025-03-26 05:11:05,0.11557788944724,6.51756100001512,6.51756100001512,0.00000000000000
