Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:52:35,0.12437185929648,6.87846100000024,6.87846100000024,0.00000000000000
2025-03-27 16:52:36,0.13190954773869,6.92539699999907,6.92539699999907,0.00000000000000
2025-03-27 16:52:37,0.11949685534591,6.82407999999850,6.82407999999850,0.00000000000000
2025-03-27 16:52:38,0.11823899371069,6.81815899999492,6.81815899999492,0.00000000000000
2025-03-27 16:52:39,0.13584905660377,7.02952299999743,7.02952299999743,0.00000000000000
2025-03-27 16:52:40,0.11949685534591,6.80729400000564,6.80729400000564,0.00000000000000
2025-03-27 16:52:41,0.11557788944724,6.73002399999677,6.73002399999677,0.00000000000000
2025-03-27 16:52:42,0.12972292191436,6.91203099999984,6.91203099999984,0.00000000000000
2025-03-27 16:52:43,0.12232030264817,6.88761599999998,6.88761599999998,0.00000000000000
2025-03-27 16:52:44,0.12170639899624,6.74931099999958,6.74931099999958,0.00000000000000
2025-03-27 16:52:45,0.11934673366834,6.78898499999923,6.78898499999923,0.00000000000000
2025-03-27 16:52:46,0.10804020100503,6.72746000000188,6.72746000000188,0.00000000000000
2025-03-27 16:52:47,0.12327044025157,6.84202399999776,6.84202399999776,0.00000000000000
2025-03-27 16:52:48,0.13207547169811,6.94944500000565,6.94944500000565,0.00000000000000
2025-03-27 16:52:49,0.11809045226131,6.77409099999932,6.77409099999932,0.00000000000000
2025-03-27 16:52:50,0.12075471698113,6.83787399999710,6.83787399999710,0.00000000000000
2025-03-27 16:52:51,0.12955974842767,6.93284300000232,6.93284300000232,0.00000000000000
2025-03-27 16:52:52,0.13676286072773,6.90751399999863,6.90751399999863,0.00000000000000
2025-03-27 16:52:53,0.11557788944724,6.79716300000291,6.79716300000291,0.00000000000000
2025-03-27 16:52:54,0.13207547169811,6.97861999999441,6.97861999999441,0.00000000000000
2025-03-27 16:52:55,0.12578616352201,6.85679400000663,6.85679400000663,0.00000000000000
2025-03-27 16:52:56,0.11949685534591,6.79868900000292,6.79868900000292,0.00000000000000
2025-03-27 16:52:57,0.11949685534591,6.77848599999561,6.77848599999561,0.00000000000000
2025-03-27 16:52:58,0.10691823899371,6.72965799999656,6.72965799999656,0.00000000000000
2025-03-27 16:52:59,0.12327044025157,6.84049699999741,6.84049699999741,0.00000000000000
2025-03-27 16:53:00,0.13442211055276,6.95823399999790,6.95823399999790,0.00000000000000
2025-03-27 16:53:01,0.11446540880503,6.75407199999609,6.75407199999609,0.00000000000000
2025-03-27 16:53:02,0.12327044025157,6.84678500000155,6.84678500000155,0.00000000000000
2025-03-27 16:53:03,0.12988650693569,6.99870099999680,6.99870099999680,0.00000000000000
2025-03-27 16:53:04,0.11809045226131,6.76768300000549,6.76768300000549,0.00000000000000
2025-03-27 16:53:05,0.11557788944724,6.80894200000330,6.80894200000330,0.00000000000000
2025-03-27 16:53:06,0.13190954773869,6.90501199999562,6.90501199999562,0.00000000000000
2025-03-27 16:53:07,0.25660377358491,7.50968500000454,7.50968500000454,0.00000000000000
2025-03-27 16:53:08,0.11838790931990,6.86118899999565,6.86118899999565,0.00000000000000
2025-03-27 16:53:09,0.11949685534591,6.78519999999844,6.78519999999844,0.00000000000000
2025-03-27 16:53:10,0.11041405269762,6.69193799999630,6.69193799999630,0.00000000000000
2025-03-27 16:53:11,0.12814070351759,6.92191800000001,6.92191800000001,0.00000000000000
2025-03-27 16:53:12,0.13098236775819,6.94889599999442,6.94889599999442,0.00000000000000
2025-03-27 16:53:13,0.11306532663317,6.80167899999651,6.80167899999651,0.00000000000000
2025-03-27 16:53:14,0.12437185929648,6.83921600000031,6.83921600000031,0.00000000000000
2025-03-27 16:53:15,0.13190954773869,6.94700400000147,6.94700400000147,0.00000000000000
2025-03-27 16:53:16,0.11712846347607,6.82822899999883,6.82822899999883,0.00000000000000
2025-03-27 16:53:17,0.11668757841907,6.77506800000265,6.77506800000265,0.00000000000000
2025-03-27 16:53:18,0.13065326633166,6.93882499999745,6.93882499999745,0.00000000000000
2025-03-27 16:53:19,0.12075471698113,6.83000000000175,6.83000000000175,0.00000000000000
2025-03-27 16:53:20,0.11949685534591,6.78257500000473,6.78257500000473,0.00000000000000
2025-03-27 16:53:21,0.12075471698113,6.79008299999987,6.79008299999987,0.00000000000000
2025-03-27 16:53:22,0.10440251572327,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-27 16:53:23,0.12578616352201,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-27 16:53:24,0.13098236775819,6.92051399999764,6.92051399999764,0.00000000000000
2025-03-27 16:53:25,0.11823899371069,6.76450900000054,6.76450900000054,0.00000000000000
2025-03-27 16:53:26,0.11949685534591,6.78306400000292,6.78306400000292,0.00000000000000
2025-03-27 16:53:27,0.13316582914573,6.92612999999983,6.92612999999983,0.00000000000000
2025-03-27 16:53:28,0.12185929648241,6.90104499999870,6.90104499999870,0.00000000000000
2025-03-27 16:53:29,0.11572327044025,6.79765100000077,6.79765100000077,0.00000000000000
2025-03-27 16:53:31,0.13157894736842,6.90324200000032,6.90324200000032,0.00000000000000
2025-03-27 16:53:32,0.12327044025157,6.85862500000076,6.85862500000076,0.00000000000000
2025-03-27 16:53:33,0.11949685534591,6.79813899999863,6.79813899999863,0.00000000000000
2025-03-27 16:53:34,0.12075471698113,6.81858600000123,6.81858600000123,0.00000000000000
2025-03-27 16:53:35,0.11417816813049,6.75547599999845,6.75547599999845,0.00000000000000
2025-03-27 16:53:36,0.11194968553459,6.73264899999776,6.73264899999776,0.00000000000000
2025-03-27 16:53:37,0.13283208020050,6.94596599999932,6.94596599999932,0.00000000000000
2025-03-27 16:53:38,0.12090680100756,6.84776099999726,6.84776099999726,0.00000000000000
2025-03-27 16:53:39,0.15664160401003,7.03422300000238,7.03422300000238,0.00000000000000
2025-03-27 16:53:40,0.23994974874372,7.45499800000107,7.45499800000107,0.00000000000000
2025-03-27 16:53:41,0.11335012594458,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-27 16:53:42,0.12185929648241,6.87553199999820,6.87553199999820,0.00000000000000
2025-03-27 16:53:43,0.12720403022670,6.84342699999979,6.84342699999979,0.00000000000000
2025-03-27 16:53:44,0.12075471698113,6.88242799999716,6.88242799999716,0.00000000000000
2025-03-27 16:53:45,0.12060301507538,6.77409199999965,6.77409199999965,0.00000000000000
2025-03-27 16:53:46,0.12185929648241,6.81608400000550,6.81608400000550,0.00000000000000
2025-03-27 16:53:47,0.10552763819095,6.68204999999580,6.68204999999580,0.00000000000000
2025-03-27 16:53:48,0.13333333333333,6.91068800000357,6.91068800000357,0.00000000000000
2025-03-27 16:53:49,0.12484237074401,6.92240700000548,6.92240700000548,0.00000000000000
2025-03-27 16:53:50,0.11320754716981,6.74192599999515,6.74192599999515,0.00000000000000
2025-03-27 16:53:51,0.12846347607053,6.88871600000130,6.88871600000130,0.00000000000000
2025-03-27 16:53:52,0.13081761006289,6.92753300000186,6.92753300000186,0.00000000000000
2025-03-27 16:53:53,0.11292346298620,6.75370600000315,6.75370600000315,0.00000000000000
2025-03-27 16:53:54,0.12452830188679,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-27 16:53:55,0.12688442211055,6.87840000000142,6.87840000000142,0.00000000000000
2025-03-27 16:53:56,0.12060301507538,6.80943100000150,6.80943100000150,0.00000000000000
2025-03-27 16:53:57,0.12185929648241,6.80180199999450,6.80180199999450,0.00000000000000
2025-03-27 16:53:58,0.12060301507538,6.85160600000381,6.85160600000381,0.00000000000000
2025-03-27 16:53:59,0.10552763819095,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-27 16:54:00,0.13190954773869,6.93589500000235,6.93589500000235,0.00000000000000
2025-03-27 16:54:01,0.12846347607053,6.93528499999957,6.93528499999957,0.00000000000000
2025-03-27 16:54:02,0.11194968553459,6.72880399999849,6.72880399999849,0.00000000000000
2025-03-27 16:54:03,0.12939698492462,6.87284600000567,6.87284600000567,0.00000000000000
2025-03-27 16:54:04,0.13350125944584,7.01139500000136,7.01139500000136,0.00000000000000
