Date,CPU Utilization,CPU Power
2025-03-27 16:52:42,0.00251889168766,0.13394159223298
2025-03-27 16:52:43,0.00251889168766,0.14201272164949
2025-03-27 16:52:44,0.00376884422111,0.21086640624981
2025-03-27 16:52:45,0.00250941028858,0.14147531250001
2025-03-27 16:52:46,0.00251256281407,0.15629074418613
2025-03-27 16:52:47,0.00251572327044,0.13963314285710
2025-03-27 16:52:48,0.00377358490566,0.19873345714295
2025-03-27 16:52:49,0.00251256281407,0.14412959574467
2025-03-27 16:52:50,0.00251572327044,0.14245570833327
2025-03-27 16:52:51,0.00377358490566,0.20192746601949
2025-03-27 16:52:52,0.00250941028858,0.12674337614676
2025-03-27 16:52:53,0.00251256281407,0.14754150000005
2025-03-27 16:52:54,0.00251572327044,0.13280285714275
2025-03-27 16:52:55,0.00377833753149,0.20568368999993
2025-03-27 16:52:56,0.00251256281407,0.14179574999995
2025-03-27 16:52:57,0.00251889168766,0.14422180851072
2025-03-27 16:52:58,0.00251572327044,0.15852872941177
2025-03-27 16:52:59,0.00125786163522,0.06976861224490
2025-03-27 16:53:00,0.00376884422111,0.19503933644870
2025-03-27 16:53:01,0.00251889168766,0.14842369230762
2025-03-27 16:53:02,0.00377358490566,0.20951320408168
2025-03-27 16:53:03,0.00125944584383,0.06794380582523
2025-03-27 16:53:04,0.00376884422111,0.21633076595738
2025-03-27 16:53:05,0.00250941028858,0.14781615217393
2025-03-27 16:53:06,0.00251256281407,0.13137289523798
2025-03-27 16:53:07,0.00376884422111,0.11043654411771
2025-03-27 16:53:08,0.00251572327044,0.14612948936175
2025-03-27 16:53:09,0.00125628140704,0.07142315789472
2025-03-27 16:53:10,0.00376411543287,0.22784921590896
2025-03-27 16:53:11,0.00251572327044,0.13689847524744
2025-03-27 16:53:12,0.00252206809584,0.13493001941737
2025-03-27 16:53:13,0.00251256281407,0.15114842222214
2025-03-27 16:53:14,0.00251256281407,0.13816597979799
2025-03-27 16:53:15,0.00251256281407,0.13232388571431
2025-03-27 16:53:16,0.00377833753149,0.22026545161287
2025-03-27 16:53:17,0.00250941028858,0.14570038709683
2025-03-27 16:53:18,0.00251256281407,0.13343894230764
2025-03-27 16:53:19,0.00251572327044,0.14229166666670
2025-03-27 16:53:20,0.00251572327044,0.14279105263168
2025-03-27 16:53:21,0.00251572327044,0.14128585416681
2025-03-27 16:53:22,0.00377358490566,0.24057350602388
2025-03-27 16:53:23,0.00251572327044,0.13801233999999
2025-03-27 16:53:24,0.00251889168766,0.13308680769226
2025-03-27 16:53:25,0.00251572327044,0.14392572340427
2025-03-27 16:53:26,0.00251572327044,0.14280134736848
2025-03-27 16:53:27,0.00376884422111,0.19602254716981
2025-03-27 16:53:28,0.00376884422111,0.21343438144326
2025-03-27 16:53:29,0.00251572327044,0.14777502173915
2025-03-27 16:53:31,0.00125313283208,0.06574516190476
2025-03-27 16:53:32,0.00377358490566,0.21018211224487
2025-03-27 16:53:33,0.00251572327044,0.14311871578944
2025-03-27 16:53:34,0.00251572327044,0.14205387500003
2025-03-27 16:53:35,0.00376411543287,0.22270799999995
2025-03-27 16:53:36,0.00251572327044,0.15129548314602
2025-03-27 16:53:37,0.00250626566416,0.13105596226414
2025-03-27 16:53:38,0.00377833753149,0.21399253124991
2025-03-27 16:53:39,0.00250312891114,0.11180449206343
2025-03-27 16:53:40,0.00125628140704,0.03903140314137
2025-03-27 16:53:41,0.00377833753149,0.22548160000006
2025-03-27 16:53:42,0.00251256281407,0.14176354639172
2025-03-27 16:53:43,0.00251572327044,0.13551340594059
2025-03-27 16:53:44,0.00377833753149,0.21484509375000
2025-03-27 16:53:45,0.00251256281407,0.14260604210523
2025-03-27 16:53:46,0.00250941028858,0.13905889795926
2025-03-27 16:53:47,0.00251256281407,0.15893366666656
2025-03-27 16:53:48,0.00377358490566,0.19540415094347
2025-03-27 16:53:49,0.00126103404792,0.06990295959596
2025-03-27 16:53:50,0.00376884422111,0.22242830769232
2025-03-27 16:53:51,0.00251256281407,0.13363347572822
2025-03-27 16:53:52,0.00251256281407,0.13306921153848
2025-03-27 16:53:53,0.00250941028858,0.14992366666670
2025-03-27 16:53:54,0.00251572327044,0.13996620202023
2025-03-27 16:53:55,0.00377358490566,0.20635200000004
2025-03-27 16:53:56,0.00251256281407,0.14171691666661
2025-03-27 16:53:57,0.00251256281407,0.14007344329895
2025-03-27 16:53:58,0.00251572327044,0.14409012631590
2025-03-27 16:53:59,0.00251256281407,0.15980123809519
2025-03-27 16:54:00,0.00377358490566,0.20017249038469
2025-03-27 16:54:01,0.00125786163522,0.06740220388351
2025-03-27 16:54:02,0.00377358490566,0.22710161797736
2025-03-27 16:54:03,0.00251256281407,0.13345332038846
2025-03-27 16:54:04,0.00251889168766,0.13229047169814
2025-03-27 16:54:05,0.00000000000000,0.00000000000000
2025-03-27 16:54:06,0.00000000000000,0.00000000000000
2025-03-27 16:54:07,0.00125628140704,0.06938446464644
2025-03-27 16:54:08,0.00125944584383,0.05518332592592
2025-03-27 16:54:09,0.00000000000000,0.00000000000000
