Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:53:34,0.12075471698113,6.81858600000123,6.81858600000123,0.00000000000000
2025-03-27 16:53:35,0.11417816813049,6.75547599999845,6.75547599999845,0.00000000000000
2025-03-27 16:53:36,0.11194968553459,6.73264899999776,6.73264899999776,0.00000000000000
2025-03-27 16:53:37,0.13283208020050,6.94596599999932,6.94596599999932,0.00000000000000
2025-03-27 16:53:38,0.12090680100756,6.84776099999726,6.84776099999726,0.00000000000000
2025-03-27 16:53:39,0.15769712140175,7.04368299999624,7.04368299999624,0.00000000000000
2025-03-27 16:53:40,0.23994974874372,7.45499800000107,7.45499800000107,0.00000000000000
2025-03-27 16:53:41,0.11335012594458,6.76444800000172,6.76444800000172,0.00000000000000
2025-03-27 16:53:42,0.12185929648241,6.87553199999820,6.87553199999820,0.00000000000000
2025-03-27 16:53:43,0.12704402515723,6.84342699999979,6.84342699999979,0.00000000000000
2025-03-27 16:53:44,0.12090680100756,6.87504300000001,6.87504300000001,0.00000000000000
2025-03-27 16:53:45,0.11934673366834,6.77378699999826,6.77378699999826,0.00000000000000
2025-03-27 16:53:46,0.12296110414053,6.81388600000355,6.81388600000355,0.00000000000000
2025-03-27 16:53:47,0.10552763819095,6.67521399999532,6.67521399999532,0.00000000000000
2025-03-27 16:53:48,0.13333333333333,6.90428000000247,6.90428000000247,0.00000000000000
2025-03-27 16:53:49,0.12484237074401,6.92039300000033,6.92039300000033,0.00000000000000
2025-03-27 16:53:50,0.11432160804020,6.74699200000032,6.74699200000032,0.00000000000000
2025-03-27 16:53:51,0.12939698492462,6.88212400000339,6.88212400000339,0.00000000000000
2025-03-27 16:53:52,0.13065326633166,6.91959900000074,6.91959900000074,0.00000000000000
2025-03-27 16:53:53,0.11292346298620,6.74656500000128,6.74656500000128,0.00000000000000
2025-03-27 16:53:54,0.12452830188679,6.92832700000145,6.92832700000145,0.00000000000000
2025-03-27 16:53:55,0.12578616352201,6.87840000000142,6.87840000000142,0.00000000000000
2025-03-27 16:53:56,0.12060301507538,6.80241199999728,6.80241199999728,0.00000000000000
2025-03-27 16:53:57,0.12185929648241,6.79356199999893,6.79356199999893,0.00000000000000
2025-03-27 16:53:58,0.11949685534591,6.84428100000514,6.84428100000514,0.00000000000000
2025-03-27 16:53:59,0.10552763819095,6.71165199999814,6.71165199999814,0.00000000000000
2025-03-27 16:54:00,0.13081761006289,6.93931300000258,6.93931300000258,0.00000000000000
2025-03-27 16:54:01,0.12955974842767,6.94242700000177,6.94242700000177,0.00000000000000
2025-03-27 16:54:02,0.11194968553459,6.73734799999511,6.73734799999511,0.00000000000000
2025-03-27 16:54:03,0.12939698492462,6.87284600000567,6.87284600000567,0.00000000000000
2025-03-27 16:54:04,0.13350125944584,7.01139500000136,7.01139500000136,0.00000000000000
2025-03-27 16:54:05,0.15703517587940,7.35435200000211,7.35435200000211,0.00000000000000
2025-03-27 16:54:06,0.11446540880503,6.87199200000032,6.87199200000032,0.00000000000000
2025-03-27 16:54:07,0.12437185929648,6.86906199999794,6.86906199999794,0.00000000000000
2025-03-27 16:54:08,0.17002518891688,7.44974899999943,7.44974899999943,0.00000000000000
2025-03-27 16:54:09,0.11460957178841,6.77079500000400,6.77079500000400,0.00000000000000
