Date,CPU Utilization,CPU Power
2025-03-27 16:52:43,0.00252206809584,0.14201270103093
2025-03-27 16:52:44,0.00125470514429,0.06958052577319
2025-03-27 16:52:45,0.00251256281407,0.14292599999998
2025-03-27 16:52:46,0.00251256281407,0.15645255813958
2025-03-27 16:52:47,0.00125786163522,0.06981657142855
2025-03-27 16:52:48,0.00251572327044,0.13237038095249
2025-03-27 16:52:49,0.00251256281407,0.14412959574467
2025-03-27 16:52:50,0.00377358490566,0.21368356249991
2025-03-27 16:52:51,0.00125786163522,0.06730915533983
2025-03-27 16:52:52,0.00250941028858,0.12674337614676
2025-03-27 16:52:53,0.00125628140704,0.07388220652177
2025-03-27 16:52:54,0.00125786163522,0.06646304761899
2025-03-27 16:52:55,0.00251572327044,0.13713588000013
2025-03-27 16:52:56,0.00377358490566,0.21469544210536
2025-03-27 16:52:57,0.00125786163522,0.07135248421048
2025-03-27 16:52:58,0.00251572327044,0.15834489411757
2025-03-27 16:52:59,0.00251572327044,0.13960197959178
2025-03-27 16:53:00,0.00125628140704,0.06503022429905
2025-03-27 16:53:01,0.00251572327044,0.14844114285706
2025-03-27 16:53:02,0.00251572327044,0.13973030612248
2025-03-27 16:53:03,0.00126103404792,0.06794855339803
2025-03-27 16:53:04,0.00251256281407,0.14399325531927
2025-03-27 16:53:05,0.00125628140704,0.07401023913047
2025-03-27 16:53:06,0.00251256281407,0.13152403809515
2025-03-27 16:53:07,0.00377358490566,0.11043654411771
2025-03-27 16:53:08,0.00125944584383,0.07299137234038
2025-03-27 16:53:09,0.00251572327044,0.14284631578944
2025-03-27 16:53:10,0.00125470514429,0.07604474999996
2025-03-27 16:53:11,0.00251256281407,0.13572388235294
2025-03-27 16:53:12,0.00125944584383,0.06681630769225
2025-03-27 16:53:13,0.00251256281407,0.15114842222214
2025-03-27 16:53:14,0.00125628140704,0.06908298989899
2025-03-27 16:53:15,0.00251256281407,0.13232388571431
2025-03-27 16:53:16,0.00251889168766,0.14684363440858
2025-03-27 16:53:17,0.00125470514429,0.07285019354842
2025-03-27 16:53:18,0.00251256281407,0.13343894230764
2025-03-27 16:53:19,0.00251572327044,0.14229166666670
2025-03-27 16:53:20,0.00251572327044,0.14279105263168
2025-03-27 16:53:21,0.00251572327044,0.14146006250000
2025-03-27 16:53:22,0.00125786163522,0.08019116867463
2025-03-27 16:53:23,0.00251572327044,0.13801233999999
2025-03-27 16:53:24,0.00251889168766,0.13308680769226
2025-03-27 16:53:25,0.00125786163522,0.07196286170213
2025-03-27 16:53:26,0.00251572327044,0.14280134736848
2025-03-27 16:53:27,0.00251256281407,0.13068169811320
2025-03-27 16:53:28,0.00251256281407,0.14228958762884
2025-03-27 16:53:29,0.00251572327044,0.14777502173915
2025-03-27 16:53:31,0.00125313283208,0.06574516190476
2025-03-27 16:53:32,0.00251572327044,0.13997193877553
2025-03-27 16:53:33,0.00251572327044,0.14311871578944
2025-03-27 16:53:34,0.00251572327044,0.14205387500003
2025-03-27 16:53:35,0.00125470514429,0.07423599999998
2025-03-27 16:53:36,0.00251572327044,0.15129548314602
2025-03-27 16:53:37,0.00125313283208,0.06552798113207
2025-03-27 16:53:38,0.00251889168766,0.14266168749994
2025-03-27 16:53:39,0.00250626566416,0.11254756800004
2025-03-27 16:53:40,0.00125628140704,0.03903140314137
2025-03-27 16:53:41,0.00251889168766,0.15032106666670
2025-03-27 16:53:42,0.00376884422111,0.21264531958757
2025-03-27 16:53:43,0.00125944584383,0.06775670297029
2025-03-27 16:53:44,0.00251572327044,0.14338391666661
2025-03-27 16:53:45,0.00125628140704,0.07056345833333
2025-03-27 16:53:46,0.00251256281407,0.14053781443310
2025-03-27 16:53:47,0.00251256281407,0.15909642857133
2025-03-27 16:53:48,0.00125786163522,0.06519516981135
2025-03-27 16:53:49,0.00252206809584,0.13984660606072
2025-03-27 16:53:50,0.00251572327044,0.14982057777767
2025-03-27 16:53:51,0.00251889168766,0.13507286274512
2025-03-27 16:53:52,0.00125786163522,0.06661089423079
2025-03-27 16:53:53,0.00250941028858,0.15008235555563
2025-03-27 16:53:54,0.00125786163522,0.06998310101012
2025-03-27 16:53:55,0.00251256281407,0.13620594059409
2025-03-27 16:53:56,0.00125628140704,0.07093157291668
2025-03-27 16:53:57,0.00376884422111,0.21036501030911
2025-03-27 16:53:58,0.00251256281407,0.14274179166675
2025-03-27 16:53:59,0.00125628140704,0.07985994047617
2025-03-27 16:54:00,0.00251256281407,0.13211228571433
2025-03-27 16:54:01,0.00125944584383,0.06799299019607
2025-03-27 16:54:02,0.00251572327044,0.15120907865165
2025-03-27 16:54:03,0.00251256281407,0.13345332038846
2025-03-27 16:54:04,0.00251889168766,0.13229047169814
