Date,CPU Utilization,CPU Power
2025-04-08 18:28:36,0.00251889168766,0.16360502325568
2025-04-08 18:28:37,0.00378310214376,0.25219878571443
2025-04-08 18:28:38,0.00251572327044,0.16815361445798
2025-04-08 18:28:39,0.00251889168766,0.15950710112373
2025-04-08 18:28:40,0.00252525252525,0.14898453608243
2025-04-08 18:28:41,0.00253164556962,0.14524134000007
2025-04-08 18:28:42,0.00504413619168,0.31415718681292
2025-04-08 18:28:43,0.00252206809584,0.15602424175825
2025-04-08 18:28:44,0.00251889168766,0.15990483146056
2025-04-08 18:28:45,0.00252206809584,0.15526767032941
2025-04-08 18:28:46,0.00377833753149,0.23568632967027
2025-04-08 18:28:47,0.00252525252525,0.16531967441856
2025-04-08 18:28:48,0.00252206809584,0.16427641860473
2025-04-08 18:28:49,0.00378310214376,0.18897511764697
2025-04-08 18:28:50,0.00253164556962,0.07840399009894
2025-04-08 18:28:51,0.00378787878788,0.23338603225796
2025-04-08 18:28:52,0.00253485424588,0.07500874107141
2025-04-08 18:28:53,0.00378787878788,0.12940969841258
2025-04-08 18:28:54,0.00125786163522,0.04804655056183
2025-04-08 18:28:55,0.00251256281407,0.09872443956044
2025-04-08 18:28:56,0.00125628140704,0.05002389304816
2025-04-08 18:28:57,0.00251889168766,0.13003969696971
2025-04-08 18:28:58,0.00251572327044,0.18481243037968
2025-04-08 18:28:59,0.00253164556962,0.16424989011004
2025-04-08 18:29:00,0.00252206809584,0.15819076086937
2025-04-08 18:29:01,0.00252206809584,0.16090471910122
2025-04-08 18:29:02,0.00252844500632,0.16067294382034
2025-04-08 18:29:03,0.00252206809584,0.15865302222212
2025-04-08 18:29:04,0.00378310214376,0.24879920930208
2025-04-08 18:29:05,0.00251572327044,0.16135829885058
2025-04-08 18:29:06,0.00252206809584,0.15616507692311
2025-04-08 18:29:07,0.00253164556962,0.16324365909068
2025-04-08 18:29:08,0.00252206809584,0.16950669879527
2025-04-08 18:29:09,0.00251889168766,0.16594625882366
