Date,CPU Utilization,CPU Power
2026-01-26 08:18:02,0.00167364016736,0.95602660000004
2026-01-26 08:18:03,0.00167224080268,0.93101580000075
2026-01-26 08:18:04,0.00083542188805,0.44394069999980
2026-01-26 08:18:05,0.00166944908180,0.86722199999931
2026-01-26 08:18:06,0.00250626566416,1.37217630000087
2026-01-26 08:18:07,0.00166805671393,0.72633416666698
2026-01-26 08:18:08,0.00167504187605,0.99615066666673
2026-01-26 08:18:09,0.00167084377611,0.88580019999936
2026-01-26 08:18:10,0.00167084377611,0.92841866666762
2026-01-26 08:18:11,0.00166944908180,0.88249555555457
2026-01-26 08:18:12,0.00167224080268,0.81852218181831
2026-01-26 08:18:13,0.00167084377611,0.86389280000003
2026-01-26 08:18:14,0.00167084377611,0.93580711111038
2026-01-26 08:18:15,0.00167364016736,1.12594125000032
2026-01-26 08:18:16,0.00083402835696,0.39645272727251
2026-01-26 08:18:17,0.00167084377611,0.83640400000004
2026-01-26 08:18:18,0.00167224080268,0.97862777777644
2026-01-26 08:18:19,0.00250626566416,1.20567054545576
2026-01-26 08:18:20,0.00167084377611,0.94553466666710
2026-01-26 08:18:21,0.00167364016736,1.08257425000011
2026-01-26 08:18:22,0.00167084377611,0.93030779999972
2026-01-26 08:18:23,0.00167224080268,0.93564799999876
2026-01-26 08:18:24,0.00167084377611,0.79907254545568
2026-01-26 08:18:25,0.00167084377611,1.02272475000063
2026-01-26 08:18:26,0.00166805671393,0.68388692307725
2026-01-26 08:18:27,0.00167224080268,1.01273466666559
2026-01-26 08:18:28,0.00167084377611,1.02364399999897
2026-01-26 08:18:29,0.00166944908180,0.81894690909195
2026-01-26 08:18:30,0.00166944908180,0.91505579999939
2026-01-26 08:18:31,0.00166805671393,0.87218379999977
2026-01-26 08:18:32,0.00166944908180,0.81057616666658
2026-01-26 08:18:33,0.00083472454090,0.41209218181823
2026-01-26 08:18:34,0.00250626566416,1.40347166666713
2026-01-26 08:18:35,0.00167224080268,1.07065775000046
2026-01-26 08:18:36,0.00167084377611,0.92591039999970
2026-01-26 08:18:37,0.00166944908180,0.81358981818167
2026-01-26 08:18:38,0.00167084377611,0.92663866666650
2026-01-26 08:18:39,0.00166944908180,0.80141400000006
2026-01-26 08:18:40,0.00167084377611,0.94907822222255
2026-01-26 08:18:41,0.00083612040134,0.50404999999955
2026-01-26 08:18:42,0.00167084377611,0.86171072727302
2026-01-26 08:18:43,0.00250626566416,1.11612674999924
2026-01-26 08:18:44,0.00167084377611,0.93521688888884
