Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:17:22,0.00835421888053,4.78113999999914,4.78113999999914,0.00000000000000
2026-01-26 08:17:23,0.00835421888053,4.81237300000066,4.81237300000066,0.00000000000000
2026-01-26 08:17:24,0.00835421888053,4.72456400000374,4.72456400000374,0.00000000000000
2026-01-26 08:17:25,0.00834724540902,4.38626300000033,4.38626300000033,0.00000000000000
2026-01-26 08:17:26,0.00751252086811,4.22612999999546,4.22612999999546,0.00000000000000
2026-01-26 08:17:27,0.00918964076859,4.42571999999927,4.42571999999927,0.00000000000000
2026-01-26 08:17:28,0.00751879699248,4.09378200000356,4.09378200000356,0.00000000000000
2026-01-26 08:17:29,0.00667779632721,4.02722699999867,4.02722699999867,0.00000000000000
2026-01-26 08:17:30,0.00835421888053,4.35898199999792,4.35898199999792,0.00000000000000
2026-01-26 08:17:31,0.00834028356964,4.06241199999931,4.06241199999931,0.00000000000000
2026-01-26 08:17:32,0.01085141903172,4.97635099999752,4.97635099999752,0.00000000000000
2026-01-26 08:17:33,0.00835421888053,4.23517800000263,4.23517800000263,0.00000000000000
2026-01-26 08:17:34,0.01002506265664,4.20133599999826,4.20133599999826,0.00000000000000
2026-01-26 08:17:35,0.00834724540902,4.14724700000079,4.14724700000079,0.00000000000000
2026-01-26 08:17:36,0.00836820083682,4.49915699999838,4.49915699999838,0.00000000000000
2026-01-26 08:17:37,0.00751252086811,4.27188900000328,4.27188900000328,0.00000000000000
2026-01-26 08:17:38,0.00918964076859,4.61908499999845,4.61908499999845,0.00000000000000
2026-01-26 08:17:39,0.00669456066946,4.36181999999826,4.36181999999826,0.00000000000000
2026-01-26 08:17:40,0.00752508361204,4.18444499999896,4.18444499999896,0.00000000000000
2026-01-26 08:17:41,0.00751252086811,4.21863900000608,4.21863900000608,0.00000000000000
2026-01-26 08:17:42,0.00752508361204,4.62395199999446,4.62395199999446,0.00000000000000
2026-01-26 08:17:43,0.00835421888053,4.43000799999572,4.43000799999572,0.00000000000000
2026-01-26 08:17:44,0.00834724540902,4.21162000000186,4.21162000000186,0.00000000000000
2026-01-26 08:17:45,0.00835421888053,4.25472399999853,4.25472399999853,0.00000000000000
2026-01-26 08:17:46,0.01000834028357,4.34567700000480,4.34567700000480,0.00000000000000
2026-01-26 08:17:47,0.00751879699248,4.23038699999597,4.23038699999597,0.00000000000000
2026-01-26 08:17:48,0.00835421888053,4.52865100000054,4.52865100000054,0.00000000000000
2026-01-26 08:17:49,0.00834724540902,4.10666000000492,4.10666000000492,0.00000000000000
2026-01-26 08:17:50,0.00834724540902,4.19685000000027,4.19685000000027,0.00000000000000
2026-01-26 08:17:51,0.00669456066946,4.22323199999664,4.22323199999664,0.00000000000000
2026-01-26 08:17:52,0.01086048454470,4.76104499999929,4.76104499999929,0.00000000000000
2026-01-26 08:17:53,0.00752508361204,4.43928400000004,4.43928400000004,0.00000000000000
2026-01-26 08:17:54,0.00918196994992,4.54499300000316,4.54499300000316,0.00000000000000
2026-01-26 08:17:55,0.00752508361204,4.70291200000065,4.70291200000065,0.00000000000000
2026-01-26 08:17:56,0.00918196994992,4.47059399999853,4.47059399999853,0.00000000000000
2026-01-26 08:17:57,0.00835421888053,4.64752600000065,4.64752600000065,0.00000000000000
2026-01-26 08:17:58,0.00751879699248,4.24930700000550,4.24930700000550,0.00000000000000
2026-01-26 08:17:59,0.00752508361204,4.38228099999833,4.38228099999833,0.00000000000000
2026-01-26 08:18:00,0.00835421888053,4.54773800000112,4.54773800000112,0.00000000000000
2026-01-26 08:18:01,0.00668337510443,4.21374099999957,4.21374099999957,0.00000000000000
2026-01-26 08:18:02,0.00836820083682,4.78013300000021,4.78013300000021,0.00000000000000
2026-01-26 08:18:03,0.00836120401338,4.65507900000375,4.65507900000375,0.00000000000000
2026-01-26 08:18:04,0.00835421888053,4.43940699999803,4.43940699999803,0.00000000000000
2026-01-26 08:18:05,0.00834724540902,4.33610999999655,4.33610999999655,0.00000000000000
2026-01-26 08:18:06,0.00835421888053,4.57392100000288,4.57392100000288,0.00000000000000
2026-01-26 08:18:07,0.01000834028357,4.35800500000187,4.35800500000187,0.00000000000000
2026-01-26 08:18:08,0.00753768844221,4.48267800000031,4.48267800000031,0.00000000000000
2026-01-26 08:18:09,0.00835421888053,4.42900099999679,4.42900099999679,0.00000000000000
2026-01-26 08:18:10,0.00751879699248,4.17788400000427,4.17788400000427,0.00000000000000
2026-01-26 08:18:11,0.00751252086811,3.97122999999556,3.97122999999556,0.00000000000000
2026-01-26 08:18:12,0.00919732441472,4.50187200000073,4.50187200000073,0.00000000000000
2026-01-26 08:18:13,0.00835421888053,4.31946400000015,4.31946400000015,0.00000000000000
2026-01-26 08:18:14,0.00751879699248,4.21113199999672,4.21113199999672,0.00000000000000
2026-01-26 08:18:15,0.00669456066946,4.50376500000129,4.50376500000129,0.00000000000000
2026-01-26 08:18:16,0.00917431192661,4.36097999999765,4.36097999999765,0.00000000000000
2026-01-26 08:18:17,0.00835421888053,4.18202000000019,4.18202000000019,0.00000000000000
2026-01-26 08:18:18,0.00752508361204,4.40382499999396,4.40382499999396,0.00000000000000
2026-01-26 08:18:19,0.00918964076859,4.42079200000444,4.42079200000444,0.00000000000000
2026-01-26 08:18:20,0.00751879699248,4.25490600000194,4.25490600000194,0.00000000000000
2026-01-26 08:18:21,0.00669456066946,4.33029700000043,4.33029700000043,0.00000000000000
2026-01-26 08:18:22,0.00835421888053,4.65153899999859,4.65153899999859,0.00000000000000
2026-01-26 08:18:23,0.00836120401338,4.67823999999382,4.67823999999382,0.00000000000000
2026-01-26 08:18:24,0.00918964076859,4.39489900000626,4.39489900000626,0.00000000000000
2026-01-26 08:18:25,0.00668337510443,4.09089900000254,4.09089900000254,0.00000000000000
2026-01-26 08:18:26,0.01084236864053,4.44526500000211,4.44526500000211,0.00000000000000
2026-01-26 08:18:27,0.00752508361204,4.55730599999515,4.55730599999515,0.00000000000000
2026-01-26 08:18:28,0.00668337510443,4.09457599999587,4.09457599999587,0.00000000000000
2026-01-26 08:18:29,0.00918196994992,4.50420800000575,4.50420800000575,0.00000000000000
2026-01-26 08:18:30,0.00834724540902,4.57527899999695,4.57527899999695,0.00000000000000
2026-01-26 08:18:31,0.00834028356964,4.36091899999883,4.36091899999883,0.00000000000000
2026-01-26 08:18:32,0.01001669449082,4.86345699999947,4.86345699999947,0.00000000000000
2026-01-26 08:18:33,0.00918196994992,4.53301400000055,4.53301400000055,0.00000000000000
2026-01-26 08:18:34,0.00751879699248,4.21041500000138,4.21041500000138,0.00000000000000
2026-01-26 08:18:35,0.00668896321070,4.28263100000186,4.28263100000186,0.00000000000000
2026-01-26 08:18:36,0.00835421888053,4.62955199999851,4.62955199999851,0.00000000000000
2026-01-26 08:18:37,0.00918196994992,4.47474399999919,4.47474399999919,0.00000000000000
2026-01-26 08:18:38,0.00751879699248,4.16987399999925,4.16987399999925,0.00000000000000
2026-01-26 08:18:39,0.00918196994992,4.40777700000035,4.40777700000035,0.00000000000000
2026-01-26 08:18:40,0.00751879699248,4.27085200000147,4.27085200000147,0.00000000000000
2026-01-26 08:18:41,0.00668896321070,4.03239999999641,4.03239999999641,0.00000000000000
2026-01-26 08:18:42,0.00918964076859,4.73940900000161,4.73940900000161,0.00000000000000
2026-01-26 08:18:43,0.01002506265664,4.46450699999696,4.46450699999696,0.00000000000000
2026-01-26 08:18:44,0.00751879699248,4.20847599999979,4.20847599999979,0.00000000000000
