Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:27:56,0.10606060606061,7.07047800000873,7.07047800000873,0.00000000000000
2025-04-08 18:27:57,0.11460957178841,7.10709799999313,7.10709799999313,0.00000000000000
2025-04-08 18:27:58,0.11223203026482,7.12028200000350,7.12028200000350,0.00000000000000
2025-04-08 18:27:59,0.11460957178841,7.14854199999536,7.14854199999536,0.00000000000000
2025-04-08 18:28:00,0.10970996216898,7.13047499999811,7.13047499999811,0.00000000000000
2025-04-08 18:28:01,0.10844892812106,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-08 18:28:02,0.12010113780025,7.12473799999862,7.12473799999862,0.00000000000000
2025-04-08 18:28:03,0.11601513240858,7.12290600000415,7.12290600000415,0.00000000000000
2025-04-08 18:28:04,0.11475409836066,7.16142000000400,7.16142000000400,0.00000000000000
2025-04-08 18:28:05,0.11223203026482,7.06913499999791,7.06913499999791,0.00000000000000
2025-04-08 18:28:06,0.11378002528445,7.13493000000017,7.13493000000017,0.00000000000000
2025-04-08 18:28:07,0.11237373737374,7.14219400000002,7.14219400000002,0.00000000000000
2025-04-08 18:28:08,0.10957178841310,7.06821899999341,7.06821899999341,0.00000000000000
2025-04-08 18:28:09,0.10831234256927,7.10343600000488,7.10343600000488,0.00000000000000
2025-04-08 18:28:10,0.11363636363636,7.13859299999604,7.13859299999604,0.00000000000000
2025-04-08 18:28:11,0.11335012594458,7.09568399999989,7.09568399999989,0.00000000000000
2025-04-08 18:28:12,0.10705289672544,7.03782399999909,7.03782399999909,0.00000000000000
2025-04-08 18:28:13,0.11572327044025,7.07358999999997,7.07358999999997,0.00000000000000
2025-04-08 18:28:14,0.10872313527181,7.10270400000445,7.10270400000445,0.00000000000000
2025-04-08 18:28:15,0.11586901763224,7.12150199999451,7.12150199999451,0.00000000000000
2025-04-08 18:28:16,0.10858585858586,7.10459600000468,7.10459600000468,0.00000000000000
2025-04-08 18:28:17,0.11209068010076,7.15079899999546,7.15079899999546,0.00000000000000
2025-04-08 18:28:18,0.10579345088161,6.99351299999398,6.99351299999398,0.00000000000000
2025-04-08 18:28:19,0.11378002528445,7.13981300000160,7.13981300000160,0.00000000000000
2025-04-08 18:28:20,0.13131313131313,7.26261600000726,7.26261600000726,0.00000000000000
2025-04-08 18:28:21,0.11223203026482,7.13389300000563,7.13389300000563,0.00000000000000
2025-04-08 18:28:22,0.11223203026482,7.11014999999315,7.11014999999315,0.00000000000000
2025-04-08 18:28:23,0.11460957178841,7.12693499999295,7.12693499999295,0.00000000000000
2025-04-08 18:28:24,0.10984848484848,7.11173699999927,7.11173699999927,0.00000000000000
2025-04-08 18:28:25,0.11209068010076,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-08 18:28:26,0.24905660377358,7.70438699999067,7.70438699999067,0.00000000000000
2025-04-08 18:28:27,0.11586901763224,7.07719200001156,7.07719200001156,0.00000000000000
2025-04-08 18:28:28,0.10718789407314,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-08 18:28:29,0.10366624525917,7.05894099999568,7.05894099999568,0.00000000000000
2025-04-08 18:28:30,0.11223203026482,7.11436200000753,7.11436200000753,0.00000000000000
2025-04-08 18:28:31,0.11363636363636,7.10783100000117,7.10783100000117,0.00000000000000
2025-04-08 18:28:32,0.10678391959799,7.00223999998707,7.00223999998707,0.00000000000000
2025-04-08 18:28:33,0.10353535353535,7.05595100000210,7.05595100000210,0.00000000000000
2025-04-08 18:28:34,0.11111111111111,7.11851200000092,7.11851200000092,0.00000000000000
2025-04-08 18:28:35,0.11475409836066,7.07523800000490,7.07523800000490,0.00000000000000
2025-04-08 18:28:36,0.10957178841310,7.03294099999766,7.03294099999766,0.00000000000000
2025-04-08 18:28:37,0.10493046776233,7.06388600000355,7.06388600000355,0.00000000000000
2025-04-08 18:28:38,0.10440251572327,6.97837500000605,6.97837500000605,0.00000000000000
2025-04-08 18:28:39,0.11194968553459,7.09873700000753,7.09873700000753,0.00000000000000
2025-04-08 18:28:40,0.12247474747475,7.22550699999556,7.22550699999556,0.00000000000000
2025-04-08 18:28:41,0.12658227848101,7.26200499999686,7.26200499999686,0.00000000000000
2025-04-08 18:28:42,0.11363636363636,7.14701500000956,7.14701500000956,0.00000000000000
2025-04-08 18:28:43,0.11475409836066,7.09995799999160,7.09995799999160,0.00000000000000
2025-04-08 18:28:44,0.11223203026482,7.11759700000403,7.11759700000403,0.00000000000000
2025-04-08 18:28:45,0.11586901763224,7.06590000000142,7.06590000000142,0.00000000000000
2025-04-08 18:28:46,0.11475409836066,7.14274300000397,7.14274300000397,0.00000000000000
2025-04-08 18:28:47,0.10872313527181,7.10862400000042,7.10862400000042,0.00000000000000
2025-04-08 18:28:48,0.10957178841310,7.07444499999110,7.07444499999110,0.00000000000000
2025-04-08 18:28:49,0.14683544303797,7.45151899999473,7.45151899999473,0.00000000000000
2025-04-08 18:28:50,0.25916561314791,7.93735800001014,7.93735800001014,0.00000000000000
2025-04-08 18:28:51,0.11868686868687,7.24363399999856,7.24363399999856,0.00000000000000
2025-04-08 18:28:52,0.28299492385787,8.40024699999776,8.40024699999776,0.00000000000000
2025-04-08 18:28:53,0.23863636363636,8.15006400000129,8.15006400000129,0.00000000000000
2025-04-08 18:28:54,0.22292191435768,8.54905100000906,8.54905100000906,0.00000000000000
2025-04-08 18:28:55,0.22932330827068,8.99686400000064,8.99686400000064,0.00000000000000
2025-04-08 18:28:56,0.23396226415094,9.36173099999723,9.36173099999723,0.00000000000000
2025-04-08 18:28:57,0.16729559748428,8.58774699999776,8.58774699999776,0.00000000000000
2025-04-08 18:28:58,0.09722222222222,7.29978600000322,7.29978600000322,0.00000000000000
2025-04-08 18:28:59,0.11518987341772,7.47031799999240,7.47031799999240,0.00000000000000
2025-04-08 18:29:00,0.11601513240858,7.27781300000788,7.27781300000788,0.00000000000000
2025-04-08 18:29:01,0.11111111111111,7.15787999999884,7.15787999999884,0.00000000000000
2025-04-08 18:29:02,0.11251580278129,7.15018899999268,7.15018899999268,0.00000000000000
2025-04-08 18:29:03,0.11363636363636,7.14036200000555,7.14036200000555,0.00000000000000
2025-04-08 18:29:04,0.10984848484848,7.13767699999153,7.13767699999153,0.00000000000000
2025-04-08 18:29:05,0.10943396226415,7.01560700000846,7.01560700000846,0.00000000000000
2025-04-08 18:29:06,0.11363636363636,7.10422999999719,7.10422999999719,0.00000000000000
2025-04-08 18:29:07,0.11139240506329,7.18302599999879,7.18302599999879,0.00000000000000
2025-04-08 18:29:08,0.10579345088161,7.03574800000933,7.03574800000933,0.00000000000000
2025-04-08 18:29:09,0.10705289672544,7.06052899999486,7.06052899999486,0.00000000000000
2025-04-08 18:29:10,0.17699115044248,7.80112699999881,7.80112699999881,0.00000000000000
2025-04-08 18:29:11,0.10705289672544,7.10313099999621,7.10313099999621,0.00000000000000
2025-04-08 18:29:12,0.11727616645649,7.20939300001191,7.20939300001191,0.00000000000000
2025-04-08 18:29:13,0.11645569620253,7.20750099999714,7.20750099999714,0.00000000000000
2025-04-08 18:29:14,0.09193954659950,6.93125700000382,6.93125700000382,0.00000000000000
2025-04-08 18:29:15,0.11446540880503,7.16624099999899,7.16624099999899,0.00000000000000
