Date,CPU Utilization,CPU Power
2026-01-26 03:56:53,0.00083472454090,0.44122170000046
2026-01-26 03:56:54,0.00166944908180,0.89542779999902
2026-01-26 03:56:55,0.00083333333333,0.36843500000032
2026-01-26 03:56:56,0.00083542188805,0.48349377777777
2026-01-26 03:56:57,0.00250417362270,1.24940127272765
2026-01-26 03:56:58,0.00083402835696,0.38635054545474
2026-01-26 03:56:59,0.00083542188805,0.40904336363680
2026-01-26 03:57:00,0.00083402835696,0.39272709090900
2026-01-26 03:57:01,0.00166805671393,0.72779476923013
2026-01-26 03:57:02,0.00083472454090,0.46796900000045
2026-01-26 03:57:03,0.00083472454090,0.32602624999981
2026-01-26 03:57:04,0.00166805671393,0.72392545454601
2026-01-26 03:57:05,0.00083542188805,0.43622620000024
2026-01-26 03:57:06,0.00166805671393,0.81689499999920
2026-01-26 03:57:07,0.00083402835696,0.33821469230819
2026-01-26 03:57:08,0.00166944908180,0.77338363636359
2026-01-26 03:57:09,0.00166944908180,0.79916690909092
2026-01-26 03:57:10,0.00083472454090,0.45530044444442
2026-01-26 03:57:11,0.00083542188805,0.40413863636389
2026-01-26 03:57:12,0.00167084377611,1.02188174999901
2026-01-26 03:57:13,0.00083402835696,0.33228515384634
2026-01-26 03:57:14,0.00083542188805,0.48018622222217
2026-01-26 03:57:15,0.00167084377611,0.95066488888794
2026-01-26 03:57:16,0.00083402835696,0.37520390909115
2026-01-26 03:57:17,0.00083402835696,0.36611441666658
2026-01-26 03:57:18,0.00166805671393,0.72551800000050
2026-01-26 03:57:19,0.00083472454090,0.35767684615376
2026-01-26 03:57:20,0.00166805671393,0.75814218181767
2026-01-26 03:57:21,0.00166944908180,0.73356649999914
2026-01-26 03:57:22,0.00166944908180,0.86584860000003
2026-01-26 03:57:23,0.00083402835696,0.39108199999993
2026-01-26 03:57:24,0.00083402835696,0.38167199999986
2026-01-26 03:57:25,0.00083542188805,0.47356255555577
2026-01-26 03:57:26,0.00166805671393,0.76949709090960
2026-01-26 03:57:27,0.00166944908180,0.80497599999944
2026-01-26 03:57:28,0.00083472454090,0.36501018181827
2026-01-26 03:57:29,0.00083402835696,0.33338514285684
2026-01-26 03:57:30,0.00166805671393,0.81815618181744
2026-01-26 03:57:31,0.00083472454090,0.36388100000029
2026-01-26 03:57:32,0.00166805671393,0.74286200000047
2026-01-26 03:57:33,0.00083402835696,0.40673109090924
2026-01-26 03:57:34,0.00166666666667,0.82889100000029
2026-01-26 03:57:35,0.00083472454090,0.49863644444445
2026-01-26 03:57:36,0.00083402835696,0.37586941666693
2026-01-26 03:57:37,0.00083402835696,0.41248349999963
2026-01-26 03:57:38,0.00166944908180,0.91872380000132
2026-01-26 03:57:39,0.00083472454090,0.39076290909063
2026-01-26 03:57:40,0.00167084377611,0.91301844444469
2026-01-26 03:57:41,0.00167084377611,0.71837938461529
2026-01-26 03:57:42,0.00000000000000,0.00000000000000
2026-01-26 03:57:43,0.00000000000000,0.00000000000000
2026-01-26 03:57:44,0.00000000000000,0.00000000000000
2026-01-26 03:57:45,0.00000000000000,0.00000000000000
