Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:19:44,0.10539523212045,6.31089699998847,6.31089699998847,0.00000000000000
2025-03-21 01:19:45,0.09811320754717,6.18217400001595,6.18217400001595,0.00000000000000
2025-03-21 01:19:46,0.11335012594458,6.33415099998820,6.33415099998820,0.00000000000000
2025-03-21 01:19:47,0.10440251572327,6.20829700000468,6.20829700000468,0.00000000000000
2025-03-21 01:19:48,0.10201511335013,6.15061899999273,6.15061899999273,0.00000000000000
2025-03-21 01:19:49,0.10327455919395,6.22135800000979,6.22135800000979,0.00000000000000
2025-03-21 01:19:50,0.14375788146280,6.56638999999268,6.56638999999268,0.00000000000000
2025-03-21 01:19:51,0.11097099621690,6.21244699999806,6.21244699999806,0.00000000000000
2025-03-21 01:19:52,0.10453400503778,6.16355900000781,6.16355900000781,0.00000000000000
2025-03-21 01:19:53,0.10314465408805,6.17594900002587,6.17594900002587,0.00000000000000
2025-03-21 01:19:54,0.10201511335013,6.18107500000042,6.18107500000042,0.00000000000000
2025-03-21 01:19:55,0.10566037735849,6.24455199998920,6.24455199998920,0.00000000000000
2025-03-21 01:19:56,0.11572327044025,6.23203899999498,6.23203899999498,0.00000000000000
2025-03-21 01:19:57,0.11320754716981,6.23759400000563,6.23759400000563,0.00000000000000
2025-03-21 01:19:58,0.11055276381910,6.19499200000428,6.19499200000428,0.00000000000000
2025-03-21 01:19:59,0.24779874213836,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-21 01:20:00,0.10957178841310,6.26152000000002,6.26152000000002,0.00000000000000
2025-03-21 01:20:01,0.10943396226415,6.23612899999716,6.23612899999716,0.00000000000000
2025-03-21 01:20:02,0.10957178841310,6.21732999998494,6.21732999998494,0.00000000000000
2025-03-21 01:20:03,0.11055276381910,6.21226400000160,6.21226400000160,0.00000000000000
2025-03-21 01:20:04,0.10943396226415,6.22672999999486,6.22672999999486,0.00000000000000
2025-03-21 01:20:05,0.10440251572327,6.14939799997956,6.14939799997956,0.00000000000000
2025-03-21 01:20:06,0.10566037735849,6.18785099999513,6.18785099999513,0.00000000000000
2025-03-21 01:20:07,0.11083123425693,6.21391200000653,6.21391200000653,0.00000000000000
2025-03-21 01:20:08,0.11446540880503,6.24363599999924,6.24363599999924,0.00000000000000
2025-03-21 01:20:09,0.10453400503778,6.21226500000921,6.21226500000921,0.00000000000000
2025-03-21 01:20:10,0.10552763819095,6.14707899998757,6.14707899998757,0.00000000000000
2025-03-21 01:20:11,0.10943396226415,6.18608000001404,6.18608000001404,0.00000000000000
2025-03-21 01:20:12,0.10804020100503,6.21604800000205,6.21604800000205,0.00000000000000
2025-03-21 01:20:13,0.11180904522613,6.23503099998925,6.23503099998925,0.00000000000000
2025-03-21 01:20:14,0.10943396226415,6.27226200001314,6.27226200001314,0.00000000000000
2025-03-21 01:20:15,0.24402515723270,6.84495299999253,6.84495299999253,0.00000000000000
2025-03-21 01:20:16,0.10790464240903,6.15055799999391,6.15055799999391,0.00000000000000
2025-03-21 01:20:17,0.10314465408805,6.15959100000327,6.15959100000327,0.00000000000000
2025-03-21 01:20:18,0.11055276381910,6.20182700001169,6.20182700001169,0.00000000000000
2025-03-21 01:20:19,0.11712846347607,6.33524999997462,6.33524999997462,0.00000000000000
2025-03-21 01:20:20,0.11069182389937,6.23203899999498,6.23203899999498,0.00000000000000
2025-03-21 01:20:21,0.11055276381910,6.20280299999285,6.20280299999285,0.00000000000000
2025-03-21 01:20:22,0.10929648241206,6.19828799998504,6.19828799998504,0.00000000000000
2025-03-21 01:20:23,0.11055276381910,6.19541799998842,6.19541799998842,0.00000000000000
2025-03-21 01:20:24,0.10817610062893,6.24211099999957,6.24211099999957,0.00000000000000
2025-03-21 01:20:25,0.10817610062893,6.17601000002469,6.17601000002469,0.00000000000000
2025-03-21 01:20:26,0.11055276381910,6.23197900000378,6.23197900000378,0.00000000000000
2025-03-21 01:20:27,0.10440251572327,6.11295999999857,6.11295999999857,0.00000000000000
2025-03-21 01:20:28,0.10188679245283,6.11869800000568,6.11869800000568,0.00000000000000
2025-03-21 01:20:29,0.11320754716981,6.26127600000473,6.26127600000473,0.00000000000000
2025-03-21 01:20:30,0.11069182389937,6.22093099998892,6.22093099998892,0.00000000000000
2025-03-21 01:20:31,0.10651629072682,6.14067100000102,6.14067100000102,0.00000000000000
2025-03-21 01:20:32,0.10539523212045,6.15324300000793,6.15324300000793,0.00000000000000
2025-03-21 01:20:33,0.20151133501259,6.60014200001024,6.60014200001024,0.00000000000000
2025-03-21 01:20:34,0.14786967418546,6.45744200001354,6.45744200001354,0.00000000000000
2025-03-21 01:20:35,0.11083123425693,6.24607799999649,6.24607799999649,0.00000000000000
2025-03-21 01:20:36,0.11055276381910,6.26383899999200,6.26383899999200,0.00000000000000
2025-03-21 01:20:37,0.10062893081761,6.12211500000558,6.12211500000558,0.00000000000000
2025-03-21 01:20:38,0.10427135678392,6.17491099998006,6.17491099998006,0.00000000000000
2025-03-21 01:20:39,0.10301507537688,6.19370999999228,6.19370999999228,0.00000000000000
2025-03-21 01:20:40,0.11320754716981,6.21037200000137,6.21037200000137,0.00000000000000
