Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:40:42,0.00835421888053,4.47260800000004,4.47260800000004,0.00000000000000
2026-01-25 17:40:43,0.00668896321070,4.50027099999988,4.50027099999988,0.00000000000000
2026-01-25 17:40:44,0.00835421888053,4.69259800000054,4.69259800000054,0.00000000000000
2026-01-25 17:40:45,0.00752508361204,4.63621999999941,4.63621999999941,0.00000000000000
2026-01-25 17:40:46,0.00836120401338,4.96289299999989,4.96289299999989,0.00000000000000
2026-01-25 17:40:47,0.00669456066946,4.32141599999977,4.32141599999977,0.00000000000000
2026-01-25 17:40:48,0.00751879699248,4.01062699999966,4.01062699999966,0.00000000000000
2026-01-25 17:40:49,0.00751879699248,4.21576999999979,4.21576999999979,0.00000000000000
2026-01-25 17:40:50,0.00751879699248,4.22013400000014,4.22013400000014,0.00000000000000
2026-01-25 17:40:51,0.00751879699248,4.18978599999991,4.18978599999991,0.00000000000000
2026-01-25 17:40:52,0.00752508361204,4.40208499999972,4.40208499999972,0.00000000000000
2026-01-25 17:40:53,0.00918964076859,4.57592000000022,4.57592000000022,0.00000000000000
2026-01-25 17:40:54,0.00752508361204,4.76190000000042,4.76190000000042,0.00000000000000
2026-01-25 17:40:55,0.00668896321070,4.37411799999973,4.37411799999973,0.00000000000000
2026-01-25 17:40:56,0.00917431192661,4.24085399999967,4.24085399999967,0.00000000000000
2026-01-25 17:40:57,0.00751879699248,4.18188200000077,4.18188200000077,0.00000000000000
2026-01-25 17:40:58,0.00668337510443,4.10792700000002,4.10792700000002,0.00000000000000
2026-01-25 17:40:59,0.00751879699248,4.16573900000003,4.16573900000003,0.00000000000000
2026-01-25 17:41:00,0.00918964076859,4.50712199999998,4.50712199999998,0.00000000000000
2026-01-25 17:41:01,0.00668896321070,4.35078800000065,4.35078800000065,0.00000000000000
2026-01-25 17:41:02,0.00919732441472,4.70736699999998,4.70736699999998,0.00000000000000
2026-01-25 17:41:03,0.00751879699248,4.04871099999946,4.04871099999946,0.00000000000000
2026-01-25 17:41:04,0.00836120401338,4.58180900000025,4.58180900000025,0.00000000000000
2026-01-25 17:41:05,0.00751252086811,4.21319099999982,4.21319099999982,0.00000000000000
2026-01-25 17:41:06,0.00752508361204,4.32225599999947,4.32225599999947,0.00000000000000
2026-01-25 17:41:07,0.00835421888053,4.09042599999975,4.09042599999975,0.00000000000000
2026-01-25 17:41:08,0.00585774058577,4.23336300000028,4.23336300000028,0.00000000000000
2026-01-25 17:41:09,0.00835421888053,4.51890000000003,4.51890000000003,0.00000000000000
2026-01-25 17:41:10,0.00752508361204,4.37932100000035,4.37932100000035,0.00000000000000
2026-01-25 17:41:11,0.00834724540902,4.31142300000010,4.31142300000010,0.00000000000000
2026-01-25 17:41:12,0.00668896321070,4.24318899999980,4.24318899999980,0.00000000000000
2026-01-25 17:41:13,0.00751879699248,4.23340800000005,4.23340800000005,0.00000000000000
2026-01-25 17:41:14,0.01001669449082,4.84723800000029,4.84723800000029,0.00000000000000
2026-01-25 17:41:15,0.00668896321070,4.17535199999929,4.17535199999929,0.00000000000000
2026-01-25 17:41:16,0.00752508361204,4.36487100000068,4.36487100000068,0.00000000000000
2026-01-25 17:41:17,0.01002506265664,4.74487200000021,4.74487200000021,0.00000000000000
2026-01-25 17:41:18,0.00751252086811,4.29443999999967,4.29443999999967,0.00000000000000
2026-01-25 17:41:19,0.00918196994992,4.96071200000006,4.96071200000006,0.00000000000000
2026-01-25 17:41:20,0.00668337510443,4.46105799999987,4.46105799999987,0.00000000000000
2026-01-25 17:41:21,0.00668896321070,4.30028399999992,4.30028399999992,0.00000000000000
2026-01-25 17:41:22,0.00751879699248,4.34515800000008,4.34515800000008,0.00000000000000
2026-01-25 17:41:23,0.00918196994992,4.32594799999970,4.32594799999970,0.00000000000000
2026-01-25 17:41:24,0.00836820083682,4.50883100000010,4.50883100000010,0.00000000000000
2026-01-25 17:41:25,0.01085141903172,5.06513699999959,5.06513699999959,0.00000000000000
2026-01-25 17:41:26,0.00333889816361,3.79338300000018,3.79338300000018,0.00000000000000
2026-01-25 17:41:27,0.00500417014178,3.92083300000013,3.92083300000013,0.00000000000000
2026-01-25 17:41:28,0.00333889816361,3.70783200000005,3.70783200000005,0.00000000000000
