Date,CPU Utilization,CPU Power
2026-01-25 17:41:04,0.00167224080268,0.91636180000005
2026-01-25 17:41:05,0.00166944908180,0.93626466666663
2026-01-25 17:41:06,0.00083612040134,0.48025066666661
2026-01-25 17:41:07,0.00250626566416,1.22712779999993
2026-01-25 17:41:08,0.00083682008368,0.60829500000000
2026-01-25 17:41:09,0.00250626566416,1.35567000000001
2026-01-25 17:41:10,0.00167224080268,0.97318244444452
2026-01-25 17:41:11,0.00083472454090,0.43259479999997
2026-01-25 17:41:12,0.00167224080268,1.06079724999995
2026-01-25 17:41:13,0.00167084377611,0.94075733333335
2026-01-25 17:41:14,0.00166944908180,0.80787300000005
2026-01-25 17:41:15,0.00167224080268,1.04383799999982
2026-01-25 17:41:16,0.00250836120401,1.45495700000023
2026-01-25 17:41:17,0.00167084377611,0.79081200000004
2026-01-25 17:41:18,0.00166944908180,0.95431999999993
2026-01-25 17:41:19,0.00166944908180,0.90194763636365
2026-01-25 17:41:20,0.00167084377611,1.11526449999997
2026-01-25 17:41:21,0.00167224080268,1.07507099999998
2026-01-25 17:41:22,0.00167084377611,0.96559066666669
2026-01-25 17:41:23,0.00166944908180,0.78653599999995
2026-01-25 17:41:24,0.00167224080268,0.90598040000004
