Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:36:06,0.10858585858586,7.06889099997352,7.06889099997352,0.00000000000000
2025-04-08 11:36:07,0.11712846347607,7.20304500000202,7.20304500000202,0.00000000000000
2025-04-08 11:36:08,0.11363636363636,7.17643400002271,7.17643400002271,0.00000000000000
2025-04-08 11:36:09,0.11083123425693,7.10551199998008,7.10551199998008,0.00000000000000
2025-04-08 11:36:10,0.11111111111111,7.09635599999456,7.09635599999456,0.00000000000000
2025-04-08 11:36:11,0.10314465408805,7.00559800001793,7.00559800001793,0.00000000000000
2025-04-08 11:36:12,0.11209068010076,7.06272600000375,7.06272600000375,0.00000000000000
2025-04-08 11:36:13,0.11237373737374,7.19700299997930,7.19700299997930,0.00000000000000
2025-04-08 11:36:14,0.13274336283186,7.44828500002041,7.44828500002041,0.00000000000000
2025-04-08 11:36:15,0.10984848484848,7.14786899997853,7.14786899997853,0.00000000000000
2025-04-08 11:36:16,0.11475409836066,7.13444200000959,7.13444200000959,0.00000000000000
2025-04-08 11:36:17,0.10579345088161,7.08616299999994,7.08616299999994,0.00000000000000
2025-04-08 11:36:18,0.10579345088161,7.07090500000049,7.07090500000049,0.00000000000000
2025-04-08 11:36:19,0.11964735516373,7.11588800000027,7.11588800000027,0.00000000000000
2025-04-08 11:36:20,0.13005050505051,7.29209600001923,7.29209600001923,0.00000000000000
2025-04-08 11:36:21,0.11475409836066,7.20389999999315,7.20389999999315,0.00000000000000
2025-04-08 11:36:22,0.11069182389937,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-08 11:36:23,0.10201511335013,7.00834400000167,7.00834400000167,0.00000000000000
2025-04-08 11:36:24,0.10984848484848,7.11533800000325,7.11533800000325,0.00000000000000
2025-04-08 11:36:25,0.11446540880503,7.06760900001973,7.06760900001973,0.00000000000000
2025-04-08 11:36:26,0.10188679245283,7.01176199998008,7.01176199998008,0.00000000000000
2025-04-08 11:36:27,0.10831234256927,7.08598099998198,7.08598099998198,0.00000000000000
2025-04-08 11:36:28,0.10479797979798,7.13816500001121,7.13816500001121,0.00000000000000
2025-04-08 11:36:29,0.10062893081761,6.96433799999068,6.96433799999068,0.00000000000000
2025-04-08 11:36:30,0.11320754716981,7.11600999999791,7.11600999999791,0.00000000000000
2025-04-08 11:36:31,0.11083123425693,7.11259199999040,7.11259199999040,0.00000000000000
2025-04-08 11:36:32,0.11097099621690,7.01859699998749,7.01859699998749,0.00000000000000
2025-04-08 11:36:33,0.11306532663317,7.10288699998637,7.10288699998637,0.00000000000000
2025-04-08 11:36:34,0.10579345088161,7.10050700002466,7.10050700002466,0.00000000000000
2025-04-08 11:36:35,0.10075566750630,7.00394899997627,7.00394899997627,0.00000000000000
2025-04-08 11:36:36,0.11823899371069,7.19114400001126,7.19114400001126,0.00000000000000
2025-04-08 11:36:37,0.10301507537688,6.93870299999253,6.93870299999253,0.00000000000000
2025-04-08 11:36:38,0.10466582597730,7.05308199999854,7.05308199999854,0.00000000000000
2025-04-08 11:36:39,0.11586901763224,7.13108500000089,7.13108500000089,0.00000000000000
2025-04-08 11:36:40,0.09949622166247,6.93894700001692,6.93894700001692,0.00000000000000
2025-04-08 11:36:41,0.10466582597730,7.07340799999656,7.07340799999656,0.00000000000000
2025-04-08 11:36:42,0.11964735516373,7.09965200000443,7.09965200000443,0.00000000000000
2025-04-08 11:36:43,0.10844892812106,7.03806799999438,7.03806799999438,0.00000000000000
2025-04-08 11:36:44,0.11349306431274,7.09940800000913,7.09940800000913,0.00000000000000
2025-04-08 11:36:45,0.10844892812106,7.07200300000841,7.07200300000841,0.00000000000000
2025-04-08 11:36:46,0.10466582597730,7.11161499997252,7.11161499997252,0.00000000000000
2025-04-08 11:36:47,0.11097099621690,7.12077100001625,7.12077100001625,0.00000000000000
2025-04-08 11:36:48,0.10872313527181,7.15262999999686,7.15262999999686,0.00000000000000
2025-04-08 11:36:49,0.09949622166247,7.00083699999959,7.00083699999959,0.00000000000000
2025-04-08 11:36:50,0.22756005056890,7.71872999999323,7.71872999999323,0.00000000000000
2025-04-08 11:36:51,0.11097099621690,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-08 11:36:52,0.10831234256927,7.03873999998905,7.03873999998905,0.00000000000000
2025-04-08 11:36:53,0.10844892812106,7.10355800000252,7.10355800000252,0.00000000000000
2025-04-08 11:36:54,0.23959646910467,7.67515200001071,7.67515200001071,0.00000000000000
2025-04-08 11:36:55,0.11349306431274,7.03550399999949,7.03550399999949,0.00000000000000
2025-04-08 11:36:56,0.11446540880503,7.16593600000488,7.16593600000488,0.00000000000000
