Date,CPU Utilization,CPU Power
2026-01-30 09:36:16,0.00167084377611,0.79558527272721
2026-01-30 09:36:17,0.00250626566416,1.10222723076927
2026-01-30 09:36:18,0.00166944908180,0.76611183333322
2026-01-30 09:36:19,0.00167224080268,0.82863916666671
2026-01-30 09:36:20,0.00083542188805,0.38168000000000
2026-01-30 09:36:21,0.00166944908180,0.59790813333335
2026-01-30 09:36:22,0.00250626566416,1.13083525000002
2026-01-30 09:36:23,0.00167084377611,0.70050128571425
2026-01-30 09:36:24,0.00166944908180,0.75149716666662
2026-01-30 09:36:25,0.00167224080268,0.75156923076877
2026-01-30 09:36:26,0.00083472454090,0.35926138461554
2026-01-30 09:36:27,0.00167224080268,0.99672355555554
2026-01-30 09:36:28,0.00167084377611,0.76110466666675
2026-01-30 09:36:29,0.00167224080268,0.76139199999974
2026-01-30 09:36:30,0.00167084377611,0.69263449999986
2026-01-30 09:36:31,0.00167084377611,0.75184369230779
2026-01-30 09:36:32,0.00167224080268,0.71019014285724
2026-01-30 09:36:33,0.00167224080268,0.79993883333312
2026-01-30 09:36:34,0.00167084377611,0.71894523076928
2026-01-30 09:36:35,0.00083682008368,0.41977672727278
2026-01-30 09:36:36,0.00166805671393,0.73270553846109
2026-01-30 09:36:37,0.00250626566416,1.14154015384590
2026-01-30 09:36:38,0.00167084377611,0.72606723076919
2026-01-30 09:36:39,0.00167084377611,0.76115300000007
2026-01-30 09:36:40,0.00083542188805,0.41420258333346
2026-01-30 09:36:41,0.00167224080268,0.86948672727224
2026-01-30 09:36:42,0.00166944908180,0.77094446153877
2026-01-30 09:36:43,0.00166805671393,0.70129257142876
2026-01-30 09:36:44,0.00250626566416,1.19890499999929
2026-01-30 09:36:45,0.00083682008368,0.41150681818214
2026-01-30 09:36:46,0.00250626566416,1.14396874999966
2026-01-30 09:36:47,0.00083542188805,0.37065315384601
2026-01-30 09:36:48,0.00166944908180,0.76130550000016
2026-01-30 09:36:49,0.00167084377611,0.69240107692279
2026-01-30 09:36:50,0.00166944908180,0.76178763636364
2026-01-30 09:36:51,0.00166944908180,0.74601949999972
2026-01-30 09:36:52,0.00250626566416,1.17105900000024
2026-01-30 09:36:53,0.00167224080268,0.75846584615367
2026-01-30 09:36:54,0.00167084377611,0.84767618181848
2026-01-30 09:36:55,0.00166944908180,0.68446085714303
2026-01-30 09:36:56,0.00083542188805,0.36904753846130
2026-01-30 09:36:57,0.00166944908180,0.72584184615418
2026-01-30 09:36:58,0.00167224080268,0.84626963636401
2026-01-30 09:36:59,0.00167224080268,0.67600785714291
2026-01-30 09:37:00,0.00167084377611,0.76104866666659
2026-01-30 09:37:01,0.00167224080268,0.79712633333353
2026-01-30 09:37:02,0.00167084377611,0.79364233333278
2026-01-30 09:37:03,0.00167224080268,0.79027033333356
2026-01-30 09:37:04,0.00166944908180,0.57179115789500
2026-01-30 09:37:05,0.00167084377611,0.69264557142846
2026-01-30 09:37:06,0.00083472454090,0.38679799999985
2026-01-30 09:37:07,0.00250836120401,1.14230769230786
2026-01-30 09:37:08,0.00166944908180,0.71362138461532
2026-01-30 09:37:09,0.00167224080268,0.80115433333352
2026-01-30 09:37:10,0.00167084377611,0.71540307692339
2026-01-30 09:37:11,0.00167084377611,0.81010272727276
2026-01-30 09:37:12,0.00083472454090,0.36762861538451
2026-01-30 09:37:13,0.00167364016736,1.04215866666669
2026-01-30 09:37:14,0.00250417362270,1.09063592307687
2026-01-30 09:37:15,0.00167224080268,0.72344271428561
