Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:52:49,0.22448979591837,9.37973600000259,9.37973600000259,0.00000000000000
2025-03-26 12:52:50,0.22222222222222,9.37149700001464,9.37149700001464,0.00000000000000
2025-03-26 12:52:51,0.25925925925926,9.69705700001214,9.69705700001214,0.00000000000000
2025-03-26 12:52:52,0.22733077905492,9.42014199998812,9.42014199998812,0.00000000000000
2025-03-26 12:52:53,0.23193916349810,9.52011799998581,9.52011799998581,0.00000000000000
2025-03-26 12:52:54,0.21428571428571,9.65164699999150,9.65164699999150,0.00000000000000
2025-03-26 12:52:55,0.23223350253807,9.58554700002423,9.58554700002423,0.00000000000000
2025-03-26 12:52:56,0.23664122137405,9.60837399997399,9.60837399997399,0.00000000000000
2025-03-26 12:52:57,0.22137404580153,9.43741500002216,9.43741500002216,0.00000000000000
2025-03-26 12:52:58,0.23882503192848,9.50833699997747,9.50833699997747,0.00000000000000
2025-03-26 12:52:59,0.23116219667944,9.47696600001655,9.47696600001655,0.00000000000000
2025-03-26 12:53:00,0.23273657289003,9.51193800001056,9.51193800001056,0.00000000000000
2025-03-26 12:53:01,0.23754789272031,9.56046199999400,9.56046199999400,0.00000000000000
2025-03-26 12:53:02,0.36433121019108,9.98044299997855,9.98044299997855,0.00000000000000
2025-03-26 12:53:03,0.23785166240409,9.50925299999653,9.50925299999653,0.00000000000000
2025-03-26 12:53:04,0.22773536895674,9.41263400000753,9.41263400000753,0.00000000000000
2025-03-26 12:53:05,0.24234693877551,9.52591600001324,9.52591600001324,0.00000000000000
2025-03-26 12:53:06,0.22634271099744,9.50681099999929,9.50681099999929,0.00000000000000
2025-03-26 12:53:07,0.23282442748092,9.45218600000953,9.45218600000953,0.00000000000000
2025-03-26 12:53:08,0.23469387755102,9.47769699999481,9.47769699999481,0.00000000000000
2025-03-26 12:53:09,0.22733077905492,9.44309200000134,9.44309200000134,0.00000000000000
2025-03-26 12:53:10,0.23469387755102,9.44376199998078,9.44376199998078,0.00000000000000
2025-03-26 12:53:11,0.23312101910828,9.45627500000410,9.45627500000410,0.00000000000000
2025-03-26 12:53:12,0.23566878980892,9.46475800001645,9.46475800001645,0.00000000000000
2025-03-26 12:53:13,0.24040920716113,9.50400399998762,9.50400399998762,0.00000000000000
2025-03-26 12:53:14,0.22165605095541,9.36069400000270,9.36069400000270,0.00000000000000
2025-03-26 12:53:15,0.23852040816327,9.55747100000735,9.55747100000735,0.00000000000000
2025-03-26 12:53:16,0.23116219667944,9.44705799999065,9.44705799999065,0.00000000000000
2025-03-26 12:53:17,0.23184713375796,9.40152600000147,9.40152600000147,0.00000000000000
2025-03-26 12:53:18,0.24234693877551,9.51669899999979,9.51669899999979,0.00000000000000
2025-03-26 12:53:19,0.22802547770701,9.42490199999884,9.42490199999884,0.00000000000000
2025-03-26 12:53:20,0.23057324840764,9.41062100001727,9.41062100001727,0.00000000000000
2025-03-26 12:53:21,0.36895674300254,10.02847699998529,10.02847699998529,0.00000000000000
2025-03-26 12:53:22,0.24617346938776,9.59860800000024,9.59860800000024,0.00000000000000
2025-03-26 12:53:23,0.23694267515924,9.45535899998504,9.45535899998504,0.00000000000000
2025-03-26 12:53:24,0.22477650063857,9.44907200001762,9.44907200001762,0.00000000000000
2025-03-26 12:53:25,0.24107142857143,9.53195800000685,9.53195800000685,0.00000000000000
2025-03-26 12:53:26,0.23447401774398,9.44296899999608,9.44296899999608,0.00000000000000
2025-03-26 12:53:27,0.23145780051151,9.48874500000966,9.48874500000966,0.00000000000000
2025-03-26 12:53:28,0.23918575063613,9.48892799997702,9.48892799997702,0.00000000000000
2025-03-26 12:53:29,0.22988505747126,9.42221699998481,9.42221699998481,0.00000000000000
2025-03-26 12:53:30,0.21501272264631,9.59909700002754,9.59909700002754,0.00000000000000
2025-03-26 12:53:31,0.23155216284987,9.60971600000630,9.60971600000630,0.00000000000000
2025-03-26 12:53:32,0.22490470139771,9.50070800000685,9.50070800000685,0.00000000000000
2025-03-26 12:53:33,0.21628498727735,9.43942900002003,9.43942900002003,0.00000000000000
2025-03-26 12:53:34,0.24137931034483,9.55228299999726,9.55228299999726,0.00000000000000
2025-03-26 12:53:35,0.23724489795918,9.49814399998286,9.49814399998286,0.00000000000000
2025-03-26 12:53:36,0.22292993630573,9.48453399998834,9.48453399998834,0.00000000000000
2025-03-26 12:53:37,0.23852040816327,9.57321800000500,9.57321800000500,0.00000000000000
2025-03-26 12:53:38,0.38119440914867,9.99228400000720,9.99228400000720,0.00000000000000
2025-03-26 12:53:39,0.24234693877551,9.49405599999591,9.49405599999591,0.00000000000000
2025-03-26 12:53:40,0.23341836734694,9.45255200000247,9.45255200000247,0.00000000000000
2025-03-26 12:53:41,0.24300254452926,9.53415499997209,9.53415499997209,0.00000000000000
2025-03-26 12:53:42,0.23469387755102,9.50137900002301,9.50137900002301,0.00000000000000
2025-03-26 12:53:43,0.21910828025478,9.36008399998536,9.36008399998536,0.00000000000000
2025-03-26 12:53:44,0.24137931034483,9.52652600000147,9.52652600000147,0.00000000000000
2025-03-26 12:53:45,0.23243933588761,9.47128900000826,9.47128900000826,0.00000000000000
2025-03-26 12:53:46,0.23282442748092,9.45780000000377,9.45780000000377,0.00000000000000
2025-03-26 12:53:47,0.24776500638570,9.55124599998817,9.55124599998817,0.00000000000000
2025-03-26 12:53:48,0.22900763358779,9.41892100000405,9.41892100000405,0.00000000000000
2025-03-26 12:53:49,0.23243933588761,9.45865499999491,9.45865499999491,0.00000000000000
2025-03-26 12:53:50,0.22831632653061,9.45908299999428,9.45908299999428,0.00000000000000
2025-03-26 12:53:51,0.24523506988564,9.56314699997893,9.56314699997893,0.00000000000000
2025-03-26 12:53:52,0.21528662420382,9.48850100001437,9.48850100001437,0.00000000000000
2025-03-26 12:53:53,0.21683673469388,9.53867199999513,9.53867199999513,0.00000000000000
2025-03-26 12:53:54,0.22420382165605,9.48093300001347,9.48093300001347,0.00000000000000
2025-03-26 12:53:55,0.21455938697318,9.41257299997960,9.41257299997960,0.00000000000000
2025-03-26 12:53:56,0.38089171974522,10.17636599999969,10.17636599999969,0.00000000000000
2025-03-26 12:53:57,0.22576530612245,9.42575700001908,9.42575700001908,0.00000000000000
2025-03-26 12:53:58,0.24427480916031,9.51853000000119,9.51853000000119,0.00000000000000
2025-03-26 12:53:59,0.23116219667944,9.47360899997875,9.47360899997875,0.00000000000000
2025-03-26 12:54:00,0.23918575063613,9.44931699999142,9.44931699999142,0.00000000000000
2025-03-26 12:54:01,0.25382653061224,9.58347099999082,9.58347099999082,0.00000000000000
2025-03-26 12:54:02,0.22988505747126,9.43997800000943,9.43997800000943,0.00000000000000
2025-03-26 12:54:03,0.21783439490446,9.58725599999889,9.58725599999889,0.00000000000000
2025-03-26 12:54:04,0.22081218274112,9.54202900000382,9.54202900000382,0.00000000000000
2025-03-26 12:54:05,0.22802547770701,9.49179699999513,9.49179699999513,0.00000000000000
2025-03-26 12:54:06,0.21428571428571,9.41892100000405,9.41892100000405,0.00000000000000
2025-03-26 12:54:07,0.27365728900256,9.80478499998571,9.80478499998571,0.00000000000000
2025-03-26 12:54:08,0.23214285714286,9.43094500000007,9.43094500000007,0.00000000000000
2025-03-26 12:54:09,0.24393358876117,9.63022399999318,9.63022399999318,0.00000000000000
2025-03-26 12:54:10,0.22193877551020,9.63187300000573,9.63187300000573,0.00000000000000
2025-03-26 12:54:11,0.24076433121019,9.67545100001735,9.67545100001735,0.00000000000000
2025-03-26 12:54:12,0.26015228426396,9.60471200000029,9.60471200000029,0.00000000000000
2025-03-26 12:54:13,0.35025380710660,9.97342399999616,9.97342399999616,0.00000000000000
2025-03-26 12:54:14,0.23057324840764,9.42124100000365,9.42124100000365,0.00000000000000
2025-03-26 12:54:15,0.22890025575448,9.45938699998078,9.45938699998078,0.00000000000000
2025-03-26 12:54:16,0.23155216284987,9.44894999999087,9.44894999999087,0.00000000000000
2025-03-26 12:54:17,0.21811224489796,9.34421400001156,9.34421400001156,0.00000000000000
2025-03-26 12:54:18,0.29643765903308,10.09647099999711,10.09647099999711,0.00000000000000
2025-03-26 12:54:19,0.20886075949367,9.54520200000843,9.54520200000843,0.00000000000000
2025-03-26 12:54:20,0.21473951715375,9.47232699999586,9.47232699999586,0.00000000000000
2025-03-26 12:54:21,0.24265644955300,9.67300999999861,9.67300999999861,0.00000000000000
2025-03-26 12:54:22,0.22306717363752,9.41586900001857,9.41586900001857,0.00000000000000
