Date,CPU Utilization,CPU Power
2025-03-26 12:53:09,0.00510855683269,0.21220431460677
2025-03-26 12:53:10,0.00637755102041,0.25662396739078
2025-03-26 12:53:11,0.00636942675159,0.25836816939902
2025-03-26 12:53:12,0.00509554140127,0.20464341621657
2025-03-26 12:53:13,0.00639386189258,0.25276606382946
2025-03-26 12:53:14,0.00509554140127,0.21518836781615
2025-03-26 12:53:15,0.00510204081633,0.20443788235310
2025-03-26 12:53:16,0.00638569604087,0.26096845303842
2025-03-26 12:53:17,0.00509554140127,0.20662694505498
2025-03-26 12:53:18,0.00510204081633,0.20035155789473
2025-03-26 12:53:19,0.00636942675159,0.26326541899438
2025-03-26 12:53:20,0.00509554140127,0.20796952486226
2025-03-26 12:53:21,0.00763358778626,0.20748573103418
2025-03-26 12:53:22,0.00510204081633,0.19893488082902
2025-03-26 12:53:23,0.00509554140127,0.20334105376312
2025-03-26 12:53:24,0.00638569604087,0.26843954545505
2025-03-26 12:53:25,0.00510204081633,0.20173456084671
2025-03-26 12:53:26,0.00506970849176,0.20417230270262
2025-03-26 12:53:27,0.00767263427110,0.31454403314949
2025-03-26 12:53:28,0.00508905852417,0.20189208510589
2025-03-26 12:53:29,0.00638569604087,0.26172824999958
2025-03-26 12:53:30,0.00508905852417,0.22719756213083
2025-03-26 12:53:31,0.00381679389313,0.15840191208802
2025-03-26 12:53:32,0.00508259212198,0.21470526553688
2025-03-26 12:53:33,0.00508905852417,0.22210421176518
2025-03-26 12:53:34,0.00638569604087,0.25270589947083
2025-03-26 12:53:35,0.00510204081633,0.20426116128995
2025-03-26 12:53:36,0.00636942675159,0.27098668571395
2025-03-26 12:53:37,0.00510204081633,0.20477471657765
2025-03-26 12:53:38,0.00508259212198,0.13323045333343
2025-03-26 12:53:39,0.00765306122449,0.29981229473671
2025-03-26 12:53:40,0.00510204081633,0.20661315847000
2025-03-26 12:53:41,0.00508905852417,0.19966816753868
2025-03-26 12:53:42,0.00510204081633,0.20655171739180
2025-03-26 12:53:43,0.00636942675159,0.27209546511585
2025-03-26 12:53:44,0.00510855683269,0.20161959788363
2025-03-26 12:53:45,0.00638569604087,0.26020024725297
2025-03-26 12:53:46,0.00508905852417,0.20672786885254
2025-03-26 12:53:47,0.00638569604087,0.24616613402031
2025-03-26 12:53:48,0.00508905852417,0.20930935555565
2025-03-26 12:53:49,0.00638569604087,0.25985315934052
2025-03-26 12:53:50,0.00510204081633,0.21137615642445
2025-03-26 12:53:51,0.00635324015248,0.24774992227925
2025-03-26 12:53:52,0.00382165605096,0.16843492899434
2025-03-26 12:53:53,0.00637755102041,0.28054917647045
2025-03-26 12:53:54,0.00382165605096,0.16160681250023
2025-03-26 12:53:55,0.00510855683269,0.22410888095190
2025-03-26 12:53:56,0.00509554140127,0.13613867558528
2025-03-26 12:53:57,0.00637755102041,0.26626432203444
2025-03-26 12:53:58,0.00636132315522,0.24787838541670
2025-03-26 12:53:59,0.00638569604087,0.26170190607676
2025-03-26 12:54:00,0.00508905852417,0.20104929787216
2025-03-26 12:54:01,0.00510204081633,0.19263258291439
2025-03-26 12:54:02,0.00638569604087,0.26222161111137
2025-03-26 12:54:03,0.00509554140127,0.22426329824559
2025-03-26 12:54:04,0.00507614213198,0.21935698850583
2025-03-26 12:54:05,0.00382165605096,0.15908039664796
2025-03-26 12:54:06,0.00510204081633,0.22426002380962
2025-03-26 12:54:07,0.00639386189258,0.22908376168191
2025-03-26 12:54:08,0.00510204081633,0.20727351648352
2025-03-26 12:54:09,0.00638569604087,0.25210010471186
2025-03-26 12:54:10,0.00510204081633,0.22142236781622
2025-03-26 12:54:11,0.00382165605096,0.15357858730186
2025-03-26 12:54:12,0.00634517766497,0.23426126829269
2025-03-26 12:54:13,0.00634517766497,0.18067797101442
2025-03-26 12:54:14,0.00382165605096,0.15615316574592
2025-03-26 12:54:15,0.00639386189258,0.26422868715030
2025-03-26 12:54:16,0.00508905852417,0.20766923076903
2025-03-26 12:54:17,0.00637755102041,0.27322263157929
2025-03-26 12:54:18,0.00127226463104,0.04333249356222
2025-03-26 12:54:19,0.00126582278481,0.05784970909096
2025-03-26 12:54:20,0.00000000000000,0.00000000000000
2025-03-26 12:54:21,0.00000000000000,0.00000000000000
2025-03-26 12:54:22,0.00126742712294,0.05349925568192
