Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:53:48,0.23341836734694,9.51956799998879,9.51956799998879,0.00000000000000
2025-03-23 15:53:49,0.21683673469388,9.39719200000400,9.39719200000400,0.00000000000000
2025-03-23 15:53:50,0.22264631043257,9.43820800000685,9.43820800000685,0.00000000000000
2025-03-23 15:53:51,0.23243933588761,9.56369700000505,9.56369700000505,0.00000000000000
2025-03-23 15:53:52,0.22094508301405,9.54141899998649,9.54141899998649,0.00000000000000
2025-03-23 15:53:53,0.24107142857143,9.58414299998549,9.58414299998549,0.00000000000000
2025-03-23 15:53:54,0.22831632653061,9.49802200001432,9.49802200001432,0.00000000000000
2025-03-23 15:53:55,0.23979591836735,9.61295199999586,9.61295199999586,0.00000000000000
2025-03-23 15:53:56,0.22448979591837,9.46982399999979,9.46982399999979,0.00000000000000
2025-03-23 15:53:57,0.22066326530612,9.48221499999636,9.48221499999636,0.00000000000000
2025-03-23 15:53:58,0.22762148337596,9.57285100000445,9.57285100000445,0.00000000000000
2025-03-23 15:53:59,0.22998729351970,9.47458499998902,9.47458499998902,0.00000000000000
2025-03-23 15:54:00,0.21839080459770,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-23 15:54:01,0.20965692503177,9.34061300000758,9.34061300000758,0.00000000000000
2025-03-23 15:54:02,0.22605363984674,9.50833700000658,9.50833700000658,0.00000000000000
2025-03-23 15:54:03,0.23086734693878,9.48489999998128,9.48489999998128,0.00000000000000
2025-03-23 15:54:04,0.23857868020305,9.51077900000382,9.51077900000382,0.00000000000000
2025-03-23 15:54:05,0.23791348600509,9.57700200000545,9.57700200000545,0.00000000000000
2025-03-23 15:54:06,0.21099744245524,9.41153599999961,9.41153599999961,0.00000000000000
2025-03-23 15:54:07,0.26564495530013,9.83817099998123,9.83817099998123,0.00000000000000
2025-03-23 15:54:08,0.21766965428937,9.42880900000455,9.42880900000455,0.00000000000000
2025-03-23 15:54:09,0.22038216560510,9.46146200000658,9.46146200000658,0.00000000000000
2025-03-23 15:54:10,0.21867007672634,9.45670199999586,9.45670199999586,0.00000000000000
2025-03-23 15:54:11,0.20865139949109,9.32547700000578,9.32547700000578,0.00000000000000
2025-03-23 15:54:12,0.23657289002558,9.63431399999536,9.63431399999536,0.00000000000000
2025-03-23 15:54:13,0.21783439490446,9.38437499999418,9.38437499999418,0.00000000000000
2025-03-23 15:54:14,0.24744897959184,9.63254400002188,9.63254400002188,0.00000000000000
2025-03-23 15:54:15,0.22420382165605,9.48508299997775,9.48508299997775,0.00000000000000
2025-03-23 15:54:16,0.21839080459770,9.43399700001464,9.43399700001464,0.00000000000000
2025-03-23 15:54:17,0.22831632653061,9.55930100000114,9.55930100000114,0.00000000000000
2025-03-23 15:54:18,0.22490470139771,9.49985399999423,9.49985399999423,0.00000000000000
2025-03-23 15:54:19,0.21938775510204,9.44840100000147,9.44840100000147,0.00000000000000
2025-03-23 15:54:20,0.21811224489796,9.41751800000202,9.41751800000202,0.00000000000000
2025-03-23 15:54:21,0.22321428571429,9.43979599999147,9.43979599999147,0.00000000000000
2025-03-23 15:54:22,0.23506988564168,9.56680900001084,9.56680900001084,0.00000000000000
2025-03-23 15:54:23,0.20918367346939,9.42215599998599,9.42215599998599,0.00000000000000
2025-03-23 15:54:24,0.24142312579416,9.64377399999648,9.64377399999648,0.00000000000000
2025-03-23 15:54:25,0.21246819338422,9.55789799999911,9.55789799999911,0.00000000000000
2025-03-23 15:54:26,0.20610687022901,9.51157200001762,9.51157200001762,0.00000000000000
2025-03-23 15:54:27,0.21346886912325,9.51663900000858,9.51663900000858,0.00000000000000
2025-03-23 15:54:28,0.22900763358779,9.51114499999676,9.51114499999676,0.00000000000000
2025-03-23 15:54:29,0.22094508301405,9.50986399999238,9.50986399999238,0.00000000000000
2025-03-23 15:54:30,0.22391857506361,9.46866400001454,9.46866400001454,0.00000000000000
2025-03-23 15:54:31,0.21783439490446,9.44266400000197,9.44266400000197,0.00000000000000
2025-03-23 15:54:32,0.20535714285714,9.37815000000410,9.37815000000410,0.00000000000000
2025-03-23 15:54:33,0.23214285714286,9.53720700001577,9.53720700001577,0.00000000000000
2025-03-23 15:54:34,0.23791348600509,9.51718799999799,9.51718799999799,0.00000000000000
2025-03-23 15:54:35,0.22066326530612,9.45767800000613,9.45767800000613,0.00000000000000
2025-03-23 15:54:36,0.23566878980892,9.59061299997848,9.59061299997848,0.00000000000000
2025-03-23 15:54:37,0.21882951653944,9.38114099999075,9.38114099999075,0.00000000000000
2025-03-23 15:54:38,0.22605363984674,9.53024900000310,9.53024900000310,0.00000000000000
2025-03-23 15:54:39,0.22292993630573,9.48996599999373,9.48996599999373,0.00000000000000
2025-03-23 15:54:40,0.22349936143040,9.41824999998789,9.41824999998789,0.00000000000000
2025-03-23 15:54:41,0.21882951653944,9.44071000002441,9.44071000002441,0.00000000000000
2025-03-23 15:54:42,0.20535714285714,9.39871899998980,9.39871899998980,0.00000000000000
2025-03-23 15:54:43,0.23536895674300,9.59616700001061,9.59616700001061,0.00000000000000
2025-03-23 15:54:44,0.22576530612245,9.48258000001078,9.48258000001078,0.00000000000000
2025-03-23 15:54:45,0.22477650063857,9.51926299999468,9.51926299999468,0.00000000000000
2025-03-23 15:54:46,0.20838627700127,9.57022699998925,9.57022699998925,0.00000000000000
2025-03-23 15:54:47,0.22109275730623,9.59958500001812,9.59958500001812,0.00000000000000
2025-03-23 15:54:48,0.20838627700127,9.44382299997960,9.44382299997960,0.00000000000000
2025-03-23 15:54:49,0.21910828025478,9.44144300001790,9.44144300001790,0.00000000000000
2025-03-23 15:54:50,0.22448979591837,9.51517400000012,9.51517400000012,0.00000000000000
2025-03-23 15:54:51,0.21867007672634,9.46121799998218,9.46121799998218,0.00000000000000
2025-03-23 15:54:52,0.21711366538953,9.50412600001437,9.50412600001437,0.00000000000000
2025-03-23 15:54:53,0.21938775510204,9.48264199998812,9.48264199998812,0.00000000000000
2025-03-23 15:54:54,0.24045801526718,9.61203600000590,9.61203600000590,0.00000000000000
2025-03-23 15:54:55,0.24968152866242,9.63388599999598,9.63388599999598,0.00000000000000
2025-03-23 15:54:56,0.22420382165605,9.46494100001291,9.46494100001291,0.00000000000000
2025-03-23 15:54:57,0.24010217113665,9.61838400000124,9.61838400000124,0.00000000000000
2025-03-23 15:54:58,0.21019108280255,9.35361299998476,9.35361299998476,0.00000000000000
2025-03-23 15:54:59,0.22959183673469,9.52103299999726,9.52103299999726,0.00000000000000
2025-03-23 15:55:00,0.22165605095541,9.55387000000337,9.55387000000337,0.00000000000000
2025-03-23 15:55:01,0.22010178117048,9.41886000000522,9.41886000000522,0.00000000000000
2025-03-23 15:55:02,0.22292993630573,9.45786200001021,9.45786200001021,0.00000000000000
2025-03-23 15:55:03,0.28188775510204,9.91947000002256,9.91947000002256,0.00000000000000
2025-03-23 15:55:04,0.24424552429668,9.65097600000445,9.65097600000445,0.00000000000000
2025-03-23 15:55:05,0.23312101910828,9.49130899997544,9.49130899997544,0.00000000000000
2025-03-23 15:55:06,0.25000000000000,9.74905899999430,9.74905899999430,0.00000000000000
2025-03-23 15:55:07,0.22137404580153,9.50485900000785,9.50485900000785,0.00000000000000
