Date,CPU Utilization,CPU Power
2025-03-23 15:53:51,0.00127713920817,0.05250016483526
2025-03-23 15:53:52,0.00255427841635,0.11030542196516
2025-03-23 15:53:53,0.00127551020408,0.05070975132267
2025-03-23 15:53:54,0.00255102040816,0.10612315083815
2025-03-23 15:53:55,0.00255102040816,0.10226544680847
2025-03-23 15:53:56,0.00127551020408,0.05380581818182
2025-03-23 15:53:57,0.00382653061224,0.16443147398838
2025-03-23 15:53:58,0.00127877237852,0.05378006179778
2025-03-23 15:53:59,0.00254129606099,0.10469154696120
2025-03-23 15:54:00,0.00255427841635,0.11062183625736
2025-03-23 15:54:01,0.00127064803050,0.05660977575762
2025-03-23 15:54:02,0.00127713920817,0.05371941807913
2025-03-23 15:54:03,0.00255102040816,0.10480552486167
2025-03-23 15:54:04,0.00253807106599,0.10128434042557
2025-03-23 15:54:05,0.00127226463104,0.05115777540100
2025-03-23 15:54:06,0.00127388535032,0.05648551497003
2025-03-23 15:54:07,0.00383141762452,0.14189669711511
2025-03-23 15:54:08,0.00128040973111,0.05546358235297
2025-03-23 15:54:09,0.00254777070064,0.10938106358389
2025-03-23 15:54:10,0.00127877237852,0.05524702923974
2025-03-23 15:54:11,0.00254777070064,0.11361740243894
2025-03-23 15:54:12,0.00127877237852,0.05207737297295
2025-03-23 15:54:13,0.00254777070064,0.10975877192976
2025-03-23 15:54:14,0.00127713920817,0.04965228865991
2025-03-23 15:54:15,0.00254777070064,0.10778503409066
2025-03-23 15:54:16,0.00127713920817,0.05479701162792
2025-03-23 15:54:17,0.00255102040816,0.10680783240225
2025-03-23 15:54:18,0.00254129606099,0.10734298305078
2025-03-23 15:54:19,0.00255102040816,0.10986512790699
2025-03-23 15:54:20,0.00127226463104,0.05451589595372
2025-03-23 15:54:21,0.00254777070064,0.10788338285705
2025-03-23 15:54:22,0.00127064803050,0.05171248108114
2025-03-23 15:54:23,0.00255102040816,0.11490434146324
2025-03-23 15:54:24,0.00254129606099,0.10151341052628
2025-03-23 15:54:25,0.00127226463104,0.05723292215568
2025-03-23 15:54:26,0.00254452926209,0.11742681481503
2025-03-23 15:54:27,0.00127064803050,0.05664666071434
2025-03-23 15:54:28,0.00254452926209,0.10567938888885
2025-03-23 15:54:29,0.00127713920817,0.05492021387286
2025-03-23 15:54:30,0.00254452926209,0.10759845454562
2025-03-23 15:54:31,0.00254452926209,0.10979841860467
2025-03-23 15:54:32,0.00127551020408,0.05824937888201
2025-03-23 15:54:33,0.00255102040816,0.10480447252765
2025-03-23 15:54:34,0.00127226463104,0.05089405347593
2025-03-23 15:54:35,0.00254777070064,0.10860721839106
2025-03-23 15:54:36,0.00255102040816,0.10358860540531
2025-03-23 15:54:37,0.00127226463104,0.05449609302335
2025-03-23 15:54:38,0.00255427841635,0.10757746892662
2025-03-23 15:54:39,0.00127388535032,0.05422663428571
2025-03-23 15:54:40,0.00254777070064,0.10703804545450
2025-03-23 15:54:41,0.00127388535032,0.05514280116972
2025-03-23 15:54:42,0.00255102040816,0.11675427329180
2025-03-23 15:54:43,0.00254452926209,0.10374234594606
2025-03-23 15:54:44,0.00255427841635,0.10714779661029
2025-03-23 15:54:45,0.00255427841635,0.10817344318176
2025-03-23 15:54:46,0.00127064803050,0.05835504268286
2025-03-23 15:54:47,0.00127064803050,0.05511916666670
2025-03-23 15:54:48,0.00126903553299,0.05752957926828
2025-03-23 15:54:49,0.00254777070064,0.10966427906973
2025-03-23 15:54:50,0.00127551020408,0.05400244886368
2025-03-23 15:54:51,0.00382653061224,0.16484558720904
2025-03-23 15:54:52,0.00127713920817,0.05590662352950
2025-03-23 15:54:53,0.00127226463104,0.05456353448269
2025-03-23 15:54:54,0.00254452926209,0.10209922340452
2025-03-23 15:54:55,0.00127551020408,0.04934914871791
2025-03-23 15:54:56,0.00127551020408,0.05376593749993
2025-03-23 15:54:57,0.00255427841635,0.10223817021278
2025-03-23 15:54:58,0.00127388535032,0.05668116969684
2025-03-23 15:54:59,0.00255102040816,0.10578790000000
2025-03-23 15:55:00,0.00255102040816,0.10983424137939
2025-03-23 15:55:01,0.00127388535032,0.05444709826587
2025-03-23 15:55:02,0.00255102040816,0.10818470857139
