Date,CPU Utilization,CPU Power
2026-01-28 01:11:10,0.00083963056255,0.20501014084513
2026-01-28 01:11:11,0.00167785234899,0.42243403508767
2026-01-28 01:11:12,0.00168491996630,0.38640364835162
2026-01-28 01:11:13,0.00083822296731,0.22130830357154
2026-01-28 01:11:14,0.00083892617450,0.19897112048188
2026-01-28 01:11:15,0.00083892617450,0.20434169620255
2026-01-28 01:11:16,0.00083963056255,0.22901574137923
2026-01-28 01:11:17,0.00083892617450,0.21336923880599
2026-01-28 01:11:18,0.00083963056255,0.22880014035087
2026-01-28 01:11:19,0.00167504187605,0.43498450909101
2026-01-28 01:11:20,0.00083752093802,0.21823838596493
2026-01-28 01:11:21,0.00083892617450,0.21258232812499
2026-01-28 01:11:22,0.00084104289319,0.20747564000000
2026-01-28 01:11:23,0.00083822296731,0.22229304999989
2026-01-28 01:11:24,0.00083963056255,0.20250156097564
2026-01-28 01:11:25,0.00167785234899,0.39367881012658
2026-01-28 01:11:26,0.00083822296731,0.21767308928572
2026-01-28 01:11:27,0.00083752093802,0.23015627906987
2026-01-28 01:11:28,0.00083963056255,0.20853310294115
2026-01-28 01:11:29,0.00083542188805,0.22415986000007
2026-01-28 01:11:30,0.00084033613445,0.21073084210529
