Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 01:11:08,0.08754208754209,19.20640400000411,19.20640400000411,0.00000000000000
2026-01-28 01:11:09,0.05448449287510,13.77045199999702,13.77045199999702,0.00000000000000
2026-01-28 01:11:10,0.05961376994123,14.55572000000393,14.55572000000393,0.00000000000000
2026-01-28 01:11:11,0.04781879194631,12.03936999999860,12.03936999999860,0.00000000000000
2026-01-28 01:11:12,0.07666385846672,17.58136599999852,17.58136599999852,0.00000000000000
2026-01-28 01:11:13,0.04694048616932,12.39326500000607,12.39326500000607,0.00000000000000
2026-01-28 01:11:14,0.06963087248322,16.51460299999599,16.51460299999599,0.00000000000000
2026-01-28 01:11:15,0.06627516778523,16.14299400000164,16.14299400000164,0.00000000000000
2026-01-28 01:11:16,0.04869857262804,13.28291299999546,13.28291299999546,0.00000000000000
2026-01-28 01:11:17,0.05620805369128,14.29573900000105,14.29573900000105,0.00000000000000
2026-01-28 01:11:18,0.04785894206549,13.04160799999954,13.04160799999954,0.00000000000000
2026-01-28 01:11:19,0.04606365159129,11.96207400000276,11.96207400000276,0.00000000000000
2026-01-28 01:11:20,0.04773869346734,12.43958800000109,12.43958800000109,0.00000000000000
2026-01-28 01:11:21,0.05369127516779,13.60526899999968,13.60526899999968,0.00000000000000
2026-01-28 01:11:22,0.06307821698907,15.56067299999995,15.56067299999995,0.00000000000000
2026-01-28 01:11:23,0.05029337803856,13.33758299999317,13.33758299999317,0.00000000000000
2026-01-28 01:11:24,0.06884970612930,16.60512800000288,16.60512800000288,0.00000000000000
2026-01-28 01:11:25,0.06627516778523,15.55031299999973,15.55031299999973,0.00000000000000
2026-01-28 01:11:26,0.04694048616932,12.18969300000026,12.18969300000026,0.00000000000000
2026-01-28 01:11:27,0.03601340033501,9.89672000000428,9.89672000000428,0.00000000000000
2026-01-28 01:11:28,0.05709487825357,14.18025099999795,14.18025099999795,0.00000000000000
2026-01-28 01:11:29,0.04177109440267,11.20799300000363,11.20799300000363,0.00000000000000
2026-01-28 01:11:30,0.06386554621849,16.01554400000168,16.01554400000168,0.00000000000000
