Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:00:50,0.00668337510443,4.28801599999861,4.28801599999861,0.00000000000000
2026-01-26 03:00:51,0.00751252086811,4.11548000000039,4.11548000000039,0.00000000000000
2026-01-26 03:00:52,0.00835421888053,4.35182600000189,4.35182600000189,0.00000000000000
2026-01-26 03:00:53,0.00834724540902,4.30518200000006,4.30518200000006,0.00000000000000
2026-01-26 03:00:54,0.00751879699248,4.39949200000046,4.39949200000046,0.00000000000000
2026-01-26 03:00:55,0.00751252086811,4.32582600000023,4.32582600000023,0.00000000000000
2026-01-26 03:00:56,0.00585284280936,4.05330300000060,4.05330300000060,0.00000000000000
2026-01-26 03:00:57,0.00751252086811,3.98523700000078,3.98523700000078,0.00000000000000
2026-01-26 03:00:58,0.00668337510443,4.28560600000128,4.28560600000128,0.00000000000000
2026-01-26 03:00:59,0.00834724540902,4.39630300000135,4.39630300000135,0.00000000000000
2026-01-26 03:01:00,0.00667779632721,4.05758999999671,4.05758999999671,0.00000000000000
2026-01-26 03:01:01,0.00835421888053,4.49619700000039,4.49619700000039,0.00000000000000
2026-01-26 03:01:02,0.00668896321070,4.24502000000211,4.24502000000211,0.00000000000000
2026-01-26 03:01:03,0.00751879699248,4.30681399999958,4.30681399999958,0.00000000000000
2026-01-26 03:01:04,0.00918196994992,4.38264699999854,4.38264699999854,0.00000000000000
2026-01-26 03:01:05,0.00751879699248,4.38092300000062,4.38092300000062,0.00000000000000
2026-01-26 03:01:06,0.00667779632721,4.24204400000235,4.24204400000235,0.00000000000000
2026-01-26 03:01:07,0.00834724540902,4.40672499999710,4.40672499999710,0.00000000000000
2026-01-26 03:01:08,0.00585284280936,4.37340100000074,4.37340100000074,0.00000000000000
2026-01-26 03:01:09,0.00834724540902,4.61266099999921,4.61266099999921,0.00000000000000
2026-01-26 03:01:10,0.00585284280936,4.26059800000075,4.26059800000075,0.00000000000000
2026-01-26 03:01:11,0.00834028356964,4.44250400000237,4.44250400000237,0.00000000000000
2026-01-26 03:01:12,0.00667779632721,4.28311899999972,4.28311899999972,0.00000000000000
2026-01-26 03:01:13,0.00585284280936,4.33716300000015,4.33716300000015,0.00000000000000
2026-01-26 03:01:14,0.00751879699248,4.45544299999892,4.45544299999892,0.00000000000000
2026-01-26 03:01:15,0.00585284280936,4.17010300000038,4.17010300000038,0.00000000000000
2026-01-26 03:01:16,0.00751252086811,4.17843400000129,4.17843400000129,0.00000000000000
2026-01-26 03:01:17,0.00668337510443,4.19034999999712,4.19034999999712,0.00000000000000
2026-01-26 03:01:18,0.00751252086811,4.12307800000053,4.12307800000053,0.00000000000000
2026-01-26 03:01:19,0.00834724540902,4.42170699999770,4.42170699999770,0.00000000000000
2026-01-26 03:01:20,0.00668337510443,4.33443199999965,4.33443199999965,0.00000000000000
2026-01-26 03:01:21,0.00751252086811,4.19025800000236,4.19025800000236,0.00000000000000
2026-01-26 03:01:22,0.00918964076859,4.53594400000293,4.53594400000293,0.00000000000000
2026-01-26 03:01:23,0.00669456066946,4.51665800000046,4.51665800000046,0.00000000000000
2026-01-26 03:01:24,0.00834724540902,4.35470899999927,4.35470899999927,0.00000000000000
2026-01-26 03:01:25,0.00668337510443,4.25237399999969,4.25237399999969,0.00000000000000
2026-01-26 03:01:26,0.00668337510443,4.20995700000276,4.20995700000276,0.00000000000000
2026-01-26 03:01:27,0.00751252086811,4.03098099999988,4.03098099999988,0.00000000000000
2026-01-26 03:01:28,0.00667779632721,4.07585399999880,4.07585399999880,0.00000000000000
2026-01-26 03:01:29,0.00751879699248,4.28235599999971,4.28235599999971,0.00000000000000
2026-01-26 03:01:30,0.00751879699248,4.18362100000013,4.18362100000013,0.00000000000000
2026-01-26 03:01:31,0.00835421888053,4.50989900000059,4.50989900000059,0.00000000000000
2026-01-26 03:01:32,0.00668337510443,4.34752300000036,4.34752300000036,0.00000000000000
2026-01-26 03:01:33,0.00668896321070,4.37564399999974,4.37564399999974,0.00000000000000
2026-01-26 03:01:34,0.01001669449082,4.59792200000084,4.59792200000084,0.00000000000000
2026-01-26 03:01:35,0.00668896321070,4.45409999999902,4.45409999999902,0.00000000000000
2026-01-26 03:01:36,0.00751252086811,4.12187300000005,4.12187300000005,0.00000000000000
2026-01-26 03:01:37,0.01170568561873,5.63689999999769,5.63689999999769,0.00000000000000
2026-01-26 03:01:38,0.00417710944027,3.98346699999820,3.98346699999820,0.00000000000000
2026-01-26 03:01:39,0.00500834724541,4.07997400000022,4.07997400000022,0.00000000000000
2026-01-26 03:01:40,0.00417014178482,3.84773199999836,3.84773199999836,0.00000000000000
