Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:18:04,0.25251256281407,6.90965000001597,6.90965000001597,0.00000000000000
2025-03-21 00:18:05,0.11432160804020,6.24790899999789,6.24790899999789,0.00000000000000
2025-03-21 00:18:06,0.11194968553459,6.24644400001853,6.24644400001853,0.00000000000000
2025-03-21 00:18:07,0.11223203026482,6.35185199999250,6.35185199999250,0.00000000000000
2025-03-21 00:18:08,0.11180904522613,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-21 00:18:09,0.11083123425693,6.25523300000350,6.25523300000350,0.00000000000000
2025-03-21 00:18:10,0.11180904522613,6.25669800001197,6.25669800001197,0.00000000000000
2025-03-21 00:18:11,0.11097099621690,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-21 00:18:12,0.10804020100503,6.23527400000603,6.23527400000603,0.00000000000000
2025-03-21 00:18:13,0.11083123425693,6.32420199998887,6.32420199998887,0.00000000000000
2025-03-21 00:18:14,0.11069182389937,6.28373699999065,6.28373699999065,0.00000000000000
2025-03-21 00:18:15,0.10440251572327,6.21055499999784,6.21055499999784,0.00000000000000
2025-03-21 00:18:16,0.10678391959799,6.21775800001342,6.21775800001342,0.00000000000000
2025-03-21 00:18:17,0.10440251572327,6.22074800002156,6.22074800002156,0.00000000000000
2025-03-21 00:18:18,0.11306532663317,6.25614899999346,6.25614899999346,0.00000000000000
2025-03-21 00:18:19,0.11223203026482,6.29814100000658,6.29814100000658,0.00000000000000
2025-03-21 00:18:20,0.10664993726474,6.21775700000580,6.21775700000580,0.00000000000000
2025-03-21 00:18:21,0.24937027707809,6.87229599998682,6.87229599998682,0.00000000000000
2025-03-21 00:18:22,0.10466582597730,6.19523599999957,6.19523599999957,0.00000000000000
2025-03-21 00:18:23,0.10440251572327,6.18717900000047,6.18717900000047,0.00000000000000
2025-03-21 00:18:24,0.11194968553459,6.22819399999571,6.22819399999571,0.00000000000000
2025-03-21 00:18:25,0.11823899371069,6.30576999997720,6.30576999997720,0.00000000000000
2025-03-21 00:18:26,0.11083123425693,6.27946400002111,6.27946400002111,0.00000000000000
2025-03-21 00:18:27,0.11083123425693,6.25065499998163,6.25065499998163,0.00000000000000
2025-03-21 00:18:28,0.11306532663317,6.26121399999829,6.26121399999829,0.00000000000000
2025-03-21 00:18:29,0.11055276381910,6.23368799997843,6.23368799997843,0.00000000000000
2025-03-21 00:18:30,0.11194968553459,6.25736900002812,6.25736900002812,0.00000000000000
2025-03-21 00:18:31,0.10943396226415,6.24967899997137,6.24967899997137,0.00000000000000
2025-03-21 00:18:32,0.10804020100503,6.24742100000731,6.24742100000731,0.00000000000000
2025-03-21 00:18:33,0.10440251572327,6.25852899998426,6.25852899998426,0.00000000000000
2025-03-21 00:18:34,0.11432160804020,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-21 00:18:35,0.11209068010076,6.27604600001359,6.27604600001359,0.00000000000000
2025-03-21 00:18:36,0.10579345088161,6.20378099998925,6.20378099998925,0.00000000000000
2025-03-21 00:18:37,0.10327455919395,6.19340499999817,6.19340499999817,0.00000000000000
2025-03-21 00:18:38,0.10453400503778,6.23216200000024,6.23216200000024,0.00000000000000
2025-03-21 00:18:39,0.25000000000000,6.85972400000901,6.85972400000901,0.00000000000000
2025-03-21 00:18:40,0.11446540880503,6.28935099998489,6.28935099998489,0.00000000000000
2025-03-21 00:18:41,0.11069182389937,6.24644400001853,6.24644400001853,0.00000000000000
2025-03-21 00:18:42,0.10790464240903,6.19071899997653,6.19071899997653,0.00000000000000
2025-03-21 00:18:43,0.10929648241206,6.24363599999924,6.24363599999924,0.00000000000000
2025-03-21 00:18:44,0.10929648241206,6.24589500000002,6.24589500000002,0.00000000000000
2025-03-21 00:18:45,0.11572327044025,6.23954699997557,6.23954699997557,0.00000000000000
2025-03-21 00:18:46,0.11460957178841,6.27519099999336,6.27519099999336,0.00000000000000
2025-03-21 00:18:47,0.10970996216898,6.26200800001970,6.26200800001970,0.00000000000000
2025-03-21 00:18:48,0.10957178841310,6.25468399998499,6.25468399998499,0.00000000000000
2025-03-21 00:18:49,0.11320754716981,6.22135800000979,6.22135800000979,0.00000000000000
2025-03-21 00:18:50,0.11320754716981,6.31431499999599,6.31431499999599,0.00000000000000
2025-03-21 00:18:51,0.11194968553459,6.26206899998942,6.26206899998942,0.00000000000000
2025-03-21 00:18:52,0.10943396226415,6.24528400000418,6.24528400000418,0.00000000000000
2025-03-21 00:18:53,0.10579345088161,6.23075799999060,6.23075799999060,0.00000000000000
2025-03-21 00:18:54,0.10943396226415,6.22123600001214,6.22123600001214,0.00000000000000
2025-03-21 00:18:55,0.12060301507538,6.31254499999341,6.31254499999341,0.00000000000000
2025-03-21 00:18:56,0.24654088050314,6.96976900001755,6.96976900001755,0.00000000000000
2025-03-21 00:18:57,0.10539523212045,6.19255099998554,6.19255099998554,0.00000000000000
2025-03-21 00:18:58,0.10440251572327,6.23454199999105,6.23454199999105,0.00000000000000
2025-03-21 00:18:59,0.10817610062893,6.20243699999992,6.20243699999992,0.00000000000000
2025-03-21 00:19:00,0.11335012594458,6.29691999999341,6.29691999999341,0.00000000000000
2025-03-21 00:19:01,0.10957178841310,6.23271200002637,6.23271200002637,0.00000000000000
2025-03-21 00:19:02,0.10579345088161,6.22685199999250,6.22685199999250,0.00000000000000
2025-03-21 00:19:03,0.10552763819095,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-21 00:19:04,0.10929648241206,6.21397399998386,6.21397399998386,0.00000000000000
2025-03-21 00:19:05,0.11727616645649,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-21 00:19:06,0.11069182389937,6.27323799999431,6.27323799999431,0.00000000000000
2025-03-21 00:19:07,0.11712846347607,6.29966600000625,6.29966600000625,0.00000000000000
2025-03-21 00:19:08,0.10957178841310,6.28184399998281,6.28184399998281,0.00000000000000
2025-03-21 00:19:09,0.11194968553459,6.25498900000821,6.25498900000821,0.00000000000000
2025-03-21 00:19:10,0.11194968553459,6.24107300001197,6.24107300001197,0.00000000000000
2025-03-21 00:19:11,0.11572327044025,6.27482599997893,6.27482599997893,0.00000000000000
2025-03-21 00:19:12,0.10566037735849,6.18369999999413,6.18369999999413,0.00000000000000
2025-03-21 00:19:13,0.10301507537688,6.20445200000540,6.20445200000540,0.00000000000000
2025-03-21 00:19:14,0.25721455457967,7.00870999999461,7.00870999999461,0.00000000000000
2025-03-21 00:19:15,0.10844892812106,6.24278199998662,6.24278199998662,0.00000000000000
2025-03-21 00:19:16,0.10915934755332,6.20884599999408,6.20884599999408,0.00000000000000
2025-03-21 00:19:17,0.10678391959799,6.17979399999604,6.17979399999604,0.00000000000000
2025-03-21 00:19:18,0.10440251572327,6.21385199998622,6.21385199998622,0.00000000000000
2025-03-21 00:19:19,0.11306532663317,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-21 00:19:20,0.11069182389937,6.30345100001432,6.30345100001432,0.00000000000000
2025-03-21 00:19:21,0.10440251572327,6.17448399998830,6.17448399998830,0.00000000000000
2025-03-21 00:19:22,0.10453400503778,6.15776000000187,6.15776000000187,0.00000000000000
2025-03-21 00:19:23,0.10539523212045,6.22386100000585,6.22386100000585,0.00000000000000
2025-03-21 00:19:24,0.11320754716981,6.25492800000939,6.25492800000939,0.00000000000000
2025-03-21 00:19:25,0.11460957178841,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-21 00:19:26,0.11180904522613,6.24925100000110,6.24925100000110,0.00000000000000
2025-03-21 00:19:27,0.11055276381910,6.23722799998359,6.23722799998359,0.00000000000000
2025-03-21 00:19:28,0.10957178841310,6.28178300001309,6.28178300001309,0.00000000000000
