Date,CPU Utilization,CPU Power
2026-01-26 03:00:39,0.00083542188805,0.47594611111142
2026-01-26 03:00:40,0.00166944908180,0.96564488888867
2026-01-26 03:00:41,0.00250417362270,1.51871849999998
2026-01-26 03:00:42,0.00167084377611,1.06743075000031
2026-01-26 03:00:43,0.00083612040134,0.54413262499975
2026-01-26 03:00:44,0.00166944908180,0.87977019999962
2026-01-26 03:00:45,0.00083472454090,0.60224414285715
2026-01-26 03:00:46,0.00250836120401,1.84872685714176
2026-01-26 03:00:47,0.00083542188805,0.51063950000025
2026-01-26 03:00:48,0.00166666666667,0.78304060000009
2026-01-26 03:00:49,0.00167224080268,1.04941475000032
2026-01-26 03:00:50,0.00167084377611,1.07200399999965
2026-01-26 03:00:51,0.00166944908180,0.91455111111120
2026-01-26 03:00:52,0.00167084377611,0.87036520000038
2026-01-26 03:00:53,0.00166944908180,0.86103640000001
2026-01-26 03:00:54,0.00083542188805,0.48883244444450
2026-01-26 03:00:55,0.00166944908180,0.96129466666672
2026-01-26 03:00:56,0.00167224080268,1.15808657142874
2026-01-26 03:00:57,0.00083472454090,0.44280411111120
2026-01-26 03:00:58,0.00167084377611,1.07140150000032
2026-01-26 03:00:59,0.00250417362270,1.31889090000041
2026-01-26 03:01:00,0.00083472454090,0.50719874999959
2026-01-26 03:01:01,0.00167084377611,0.89923940000008
2026-01-26 03:01:02,0.00083612040134,0.53062750000026
2026-01-26 03:01:03,0.00167084377611,0.95706977777768
2026-01-26 03:01:04,0.00250417362270,1.19526736363597
2026-01-26 03:01:05,0.00083542188805,0.48676922222229
2026-01-26 03:01:06,0.00083472454090,0.53025550000029
2026-01-26 03:01:07,0.00166944908180,0.88134499999942
2026-01-26 03:01:08,0.00250836120401,1.87431471428603
2026-01-26 03:01:09,0.00083472454090,0.46126609999992
2026-01-26 03:01:10,0.00167224080268,1.21731371428593
2026-01-26 03:01:11,0.00166805671393,0.88850080000047
2026-01-26 03:01:12,0.00083472454090,0.53538987499996
2026-01-26 03:01:13,0.00250836120401,1.85878414285721
2026-01-26 03:01:14,0.00083542188805,0.49504922222210
2026-01-26 03:01:15,0.00167224080268,1.19145800000011
2026-01-26 03:01:16,0.00083472454090,0.46427044444459
2026-01-26 03:01:17,0.00167084377611,1.04758749999928
2026-01-26 03:01:18,0.00250417362270,1.37435933333351
2026-01-26 03:01:19,0.00083472454090,0.44217069999977
2026-01-26 03:01:20,0.00167084377611,1.08360799999991
2026-01-26 03:01:21,0.00166944908180,0.93116844444497
2026-01-26 03:01:22,0.00083542188805,0.41235854545481
2026-01-26 03:01:23,0.00251046025105,1.69374675000017
2026-01-26 03:01:24,0.00166944908180,0.87094179999986
2026-01-26 03:01:25,0.00167084377611,1.06309349999992
2026-01-26 03:01:26,0.00083542188805,0.52624462500034
2026-01-26 03:01:27,0.00166944908180,0.89577355555553
2026-01-26 03:01:28,0.00166944908180,1.01896349999970
2026-01-26 03:01:29,0.00083542188805,0.47581733333330
2026-01-26 03:01:30,0.00250626566416,1.39454033333338
2026-01-26 03:01:31,0.00167084377611,0.90197980000012
2026-01-26 03:01:32,0.00083542188805,0.54344037500005
2026-01-26 03:01:33,0.00167224080268,1.09391099999993
2026-01-26 03:01:34,0.00166944908180,0.76632033333347
2026-01-26 03:01:35,0.00083612040134,0.55676249999988
2026-01-26 03:01:36,0.00166944908180,0.91597177777779
2026-01-26 03:01:37,0.00083612040134,0.40263571428555
2026-01-26 03:01:38,0.00083542188805,0.79669339999964
2026-01-26 03:01:39,0.00000000000000,0.00000000000000
2026-01-26 03:01:40,0.00000000000000,0.00000000000000
