Date,CPU Utilization,CPU Power
2026-01-26 03:00:39,0.00083542188805,0.47594611111142
2026-01-26 03:00:40,0.00250417362270,1.44846733333300
2026-01-26 03:00:41,0.00166944908180,1.01247899999998
2026-01-26 03:00:42,0.00167084377611,1.06743075000031
2026-01-26 03:00:43,0.00167224080268,1.08826524999949
2026-01-26 03:00:44,0.00250417362270,1.31965529999943
2026-01-26 03:00:45,0.00083472454090,0.60224414285715
2026-01-26 03:00:46,0.00167224080268,1.23248457142784
2026-01-26 03:00:47,0.00167084377611,1.02127900000050
2026-01-26 03:00:48,0.00250208507089,1.17456090000014
2026-01-26 03:00:49,0.00167224080268,1.04941475000032
2026-01-26 03:00:50,0.00167084377611,1.07200399999965
2026-01-26 03:00:51,0.00166944908180,0.91455111111120
2026-01-26 03:00:52,0.00250626566416,1.30554780000057
2026-01-26 03:00:53,0.00166944908180,0.86103640000001
2026-01-26 03:00:54,0.00167084377611,0.97766488888899
2026-01-26 03:00:55,0.00166944908180,0.96129466666672
2026-01-26 03:00:56,0.00167224080268,1.16346171428553
2026-01-26 03:00:57,0.00166944908180,0.88560822222240
2026-01-26 03:00:58,0.00167084377611,1.07140150000032
2026-01-26 03:00:59,0.00166944908180,0.87926060000027
2026-01-26 03:01:00,0.00166944908180,1.01439749999918
2026-01-26 03:01:01,0.00250626566416,1.34885910000012
2026-01-26 03:01:02,0.00167084377611,1.06125500000053
2026-01-26 03:01:03,0.00167084377611,0.95706977777768
2026-01-26 03:01:04,0.00166944908180,0.79684490909064
2026-01-26 03:01:05,0.00167084377611,0.97353844444458
2026-01-26 03:01:06,0.00250417362270,1.59076650000088
2026-01-26 03:01:07,0.00083472454090,0.44067249999971
2026-01-26 03:01:08,0.00250836120401,1.87431471428603
2026-01-26 03:01:09,0.00166944908180,0.92253219999984
2026-01-26 03:01:10,0.00167224080268,1.21731371428593
2026-01-26 03:01:11,0.00166805671393,0.88850080000047
2026-01-26 03:01:12,0.00166944908180,1.07077974999993
2026-01-26 03:01:13,0.00167224080268,1.23918942857147
2026-01-26 03:01:14,0.00167084377611,0.99009844444421
2026-01-26 03:01:15,0.00167224080268,1.19145800000011
2026-01-26 03:01:16,0.00250417362270,1.39281133333376
2026-01-26 03:01:17,0.00167084377611,1.04758749999928
2026-01-26 03:01:18,0.00166944908180,0.91623955555567
2026-01-26 03:01:19,0.00166944908180,0.88434139999954
2026-01-26 03:01:20,0.00167084377611,1.08360799999991
2026-01-26 03:01:21,0.00083472454090,0.46558422222248
2026-01-26 03:01:22,0.00250626566416,1.23707563636443
2026-01-26 03:01:23,0.00167364016736,1.12916450000012
2026-01-26 03:01:24,0.00166944908180,0.87094179999986
2026-01-26 03:01:25,0.00250626566416,1.59464024999988
2026-01-26 03:01:26,0.00167084377611,1.05248925000069
2026-01-26 03:01:27,0.00166944908180,0.89577355555553
2026-01-26 03:01:28,0.00166944908180,1.01896349999970
2026-01-26 03:01:29,0.00250626566416,1.42745199999990
2026-01-26 03:01:30,0.00167084377611,0.92969355555558
2026-01-26 03:01:31,0.00083542188805,0.45098990000006
2026-01-26 03:01:32,0.00167084377611,1.08688075000009
2026-01-26 03:01:33,0.00250836120401,1.64086649999990
2026-01-26 03:01:34,0.00166944908180,0.76632033333347
2026-01-26 03:01:35,0.00167224080268,1.11352499999975
2026-01-26 03:01:36,0.00166944908180,0.91597177777779
