Date,CPU Utilization,CPU Power
2025-03-21 00:19:06,0.00251572327044,0.14257359090896
2025-03-21 00:19:07,0.00251889168766,0.13547668817218
2025-03-21 00:19:08,0.00251889168766,0.14441020689616
2025-03-21 00:19:09,0.00251572327044,0.14056155056198
2025-03-21 00:19:10,0.00251572327044,0.14024883146094
2025-03-21 00:19:11,0.00251572327044,0.13640926086911
2025-03-21 00:19:12,0.00251572327044,0.14723095238081
2025-03-21 00:19:13,0.00251256281407,0.15132809756111
2025-03-21 00:19:14,0.00250941028858,0.06837765853653
2025-03-21 00:19:15,0.00252206809584,0.14518097674387
2025-03-21 00:19:16,0.00250941028858,0.14273209195389
2025-03-21 00:19:17,0.00251256281407,0.14540691764697
2025-03-21 00:19:18,0.00251572327044,0.14973137349364
2025-03-21 00:19:19,0.00251256281407,0.13913673333332
2025-03-21 00:19:20,0.00251572327044,0.14326025000033
2025-03-21 00:19:21,0.00251572327044,0.14878274698767
2025-03-21 00:19:22,0.00251889168766,0.14837975903619
2025-03-21 00:19:23,0.00250941028858,0.14818716666681
2025-03-21 00:19:24,0.00251572327044,0.13899840000021
2025-03-21 00:19:25,0.00251889168766,0.13859237362643
2025-03-21 00:19:26,0.00376884422111,0.21064891011240
2025-03-21 00:19:27,0.00251256281407,0.14175518181781
2025-03-21 00:19:28,0.00251889168766,0.14440880459800
