Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:27:17,0.10705289672544,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-21 21:27:18,0.10957178841310,6.38462699999218,6.38462699999218,0.00000000000000
2025-03-21 21:27:19,0.10943396226415,6.39713900000788,6.39713900000788,0.00000000000000
2025-03-21 21:27:20,0.10188679245283,6.33262500001001,6.33262500001001,0.00000000000000
2025-03-21 21:27:21,0.10592686002522,6.36833100000513,6.36833100000513,0.00000000000000
2025-03-21 21:27:22,0.11041405269762,6.35252299997956,6.35252299997956,0.00000000000000
2025-03-21 21:27:23,0.10062893081761,6.27769400001853,6.27769400001853,0.00000000000000
2025-03-21 21:27:24,0.10678391959799,6.31993100000545,6.31993100000545,0.00000000000000
2025-03-21 21:27:25,0.11349306431274,6.47044200001983,6.47044200001983,0.00000000000000
2025-03-21 21:27:26,0.10163111668758,6.27427599998191,6.27427599998191,0.00000000000000
2025-03-21 21:27:27,0.09937106918239,6.27885400000378,6.27885400000378,0.00000000000000
2025-03-21 21:27:28,0.11712846347607,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-21 21:27:29,0.10957178841310,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-21 21:27:30,0.10970996216898,6.40617199998815,6.40617199998815,0.00000000000000
2025-03-21 21:27:31,0.10929648241206,6.35771099998965,6.35771099998965,0.00000000000000
2025-03-21 21:27:32,0.10929648241206,6.39146300000721,6.39146300000721,0.00000000000000
2025-03-21 21:27:33,0.22767295597484,6.91764599998714,6.91764599998714,0.00000000000000
2025-03-21 21:27:34,0.11809045226131,6.41367999999784,6.41367999999784,0.00000000000000
2025-03-21 21:27:35,0.09937106918239,6.27879300000495,6.27879300000495,0.00000000000000
2025-03-21 21:27:36,0.10301507537688,6.27146799999173,6.27146799999173,0.00000000000000
2025-03-21 21:27:37,0.11349306431274,6.43955799998366,6.43955799998366,0.00000000000000
2025-03-21 21:27:38,0.10427135678392,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-21 21:27:39,0.10062893081761,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-21 21:27:40,0.11320754716981,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-21 21:27:41,0.11557788944724,6.49314799997956,6.49314799997956,0.00000000000000
2025-03-21 21:27:42,0.10844892812106,6.49198800002341,6.49198800002341,0.00000000000000
2025-03-21 21:27:43,0.10957178841310,6.55503599997610,6.55503599997610,0.00000000000000
2025-03-21 21:27:44,0.11363636363636,6.51719600000069,6.51719600000069,0.00000000000000
2025-03-21 21:27:45,0.12342569269521,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-21 21:27:46,0.09924623115578,6.26988099998562,6.26988099998562,0.00000000000000
2025-03-21 21:27:47,0.12327044025157,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-21 21:27:48,0.10440251572327,6.27549699999508,6.27549699999508,0.00000000000000
2025-03-21 21:27:49,0.10175879396985,6.27598500001477,6.27598500001477,0.00000000000000
2025-03-21 21:27:50,0.11209068010076,6.41160399999353,6.41160399999353,0.00000000000000
2025-03-21 21:27:51,0.23396226415094,6.95188700000290,6.95188700000290,0.00000000000000
2025-03-21 21:27:52,0.10705289672544,6.34800600001472,6.34800600001472,0.00000000000000
2025-03-21 21:27:53,0.10301507537688,6.26798899998539,6.26798899998539,0.00000000000000
2025-03-21 21:27:54,0.11041405269762,6.33201600000029,6.33201600000029,0.00000000000000
2025-03-21 21:27:55,0.11630847029077,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-21 21:27:56,0.11194968553459,6.33994899998652,6.33994899998652,0.00000000000000
2025-03-21 21:27:57,0.10831234256927,6.35825999997905,6.35825999997905,0.00000000000000
2025-03-21 21:27:58,0.11069182389937,6.36021400001482,6.36021400001482,0.00000000000000
2025-03-21 21:27:59,0.10579345088161,6.36741599999368,6.36741599999368,0.00000000000000
2025-03-21 21:28:00,0.10705289672544,6.37168799998472,6.37168799998472,0.00000000000000
2025-03-21 21:28:01,0.10844892812106,6.35624500000267,6.35624500000267,0.00000000000000
2025-03-21 21:28:02,0.09949622166247,6.29490599999554,6.29490599999554,0.00000000000000
2025-03-21 21:28:03,0.10327455919395,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-21 21:28:04,0.11209068010076,6.39079199999105,6.39079199999105,0.00000000000000
2025-03-21 21:28:05,0.10552763819095,6.36704899999313,6.36704899999313,0.00000000000000
2025-03-21 21:28:06,0.10301507537688,6.27207800000906,6.27207800000906,0.00000000000000
2025-03-21 21:28:07,0.11601513240858,6.40098500001477,6.40098500001477,0.00000000000000
2025-03-21 21:28:08,0.11041405269762,6.34800599998562,6.34800599998562,0.00000000000000
2025-03-21 21:28:09,0.10957178841310,6.40074000001187,6.40074000001187,0.00000000000000
2025-03-21 21:28:10,0.23551637279597,7.00205800001277,7.00205800001277,0.00000000000000
2025-03-21 21:28:11,0.11069182389937,6.39408699999331,6.39408699999331,0.00000000000000
2025-03-21 21:28:12,0.10453400503778,6.33872899998096,6.33872899998096,0.00000000000000
2025-03-21 21:28:13,0.10188679245283,6.27720500002033,6.27720500002033,0.00000000000000
2025-03-21 21:28:14,0.11586901763224,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-21 21:28:15,0.10062893081761,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-21 21:28:16,0.10188679245283,6.39115799998399,6.39115799998399,0.00000000000000
2025-03-21 21:28:17,0.11097099621690,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-21 21:28:18,0.10817610062893,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-21 21:28:19,0.10050251256281,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-21 21:28:20,0.10984848484848,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-21 21:28:21,0.11349306431274,6.38108700001612,6.38108700001612,0.00000000000000
2025-03-21 21:28:22,0.11069182389937,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-21 21:28:24,0.11194968553459,6.34464999998454,6.34464999998454,0.00000000000000
2025-03-21 21:28:25,0.10817610062893,6.38712900000974,6.38712900000974,0.00000000000000
2025-03-21 21:28:26,0.09823677581864,6.29704199999105,6.29704199999105,0.00000000000000
2025-03-21 21:28:27,0.11306532663317,6.36857500000042,6.36857500000042,0.00000000000000
2025-03-21 21:28:28,0.10314465408805,6.32945200000540,6.32945200000540,0.00000000000000
2025-03-21 21:28:29,0.23677581863980,6.86491100001149,6.86491100001149,0.00000000000000
2025-03-21 21:28:30,0.09823677581864,6.24912999998196,6.24912999998196,0.00000000000000
2025-03-21 21:28:31,0.11223203026482,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-21 21:28:32,0.10188679245283,6.25089900000603,6.25089900000603,0.00000000000000
2025-03-21 21:28:33,0.10062893081761,6.30497700002161,6.30497700002161,0.00000000000000
2025-03-21 21:28:34,0.11698113207547,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-21 21:28:35,0.11432160804020,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-21 21:28:36,0.10705289672544,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-21 21:28:37,0.11209068010076,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-21 21:28:38,0.10664993726474,6.32292099998449,6.32292099998449,0.00000000000000
2025-03-21 21:28:39,0.09811320754717,6.20701499999268,6.20701499999268,0.00000000000000
2025-03-21 21:28:40,0.11460957178841,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-21 21:28:41,0.10188679245283,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-21 21:28:42,0.09937106918239,6.25358499999857,6.25358499999857,0.00000000000000
2025-03-21 21:28:43,0.14754098360656,6.74632100001327,6.74632100001327,0.00000000000000
2025-03-21 21:28:44,0.09045226130653,6.29264699999476,6.29264699999476,0.00000000000000
2025-03-21 21:28:45,0.10075566750630,6.34458800000721,6.34458800000721,0.00000000000000
2025-03-21 21:28:46,0.11601513240858,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-21 21:28:47,0.09949622166247,6.42436099998304,6.42436099998304,0.00000000000000
2025-03-21 21:28:48,0.11853720050441,6.64109600000666,6.64109600000666,0.00000000000000
