Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:27:10,0.10188679245283,6.32737600000110,6.32737600000110,0.00000000000000
2025-03-21 21:27:11,0.09709962168979,6.28117299999576,6.28117299999576,0.00000000000000
2025-03-21 21:27:12,0.11083123425693,6.34373400002369,6.34373400002369,0.00000000000000
2025-03-21 21:27:13,0.10466582597730,6.35850399997435,6.35850399997435,0.00000000000000
2025-03-21 21:27:14,0.09949622166247,6.31547500001034,6.31547500001034,0.00000000000000
2025-03-21 21:27:15,0.10678391959799,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-21 21:27:16,0.24307304785894,7.07682499999646,7.07682499999646,0.00000000000000
2025-03-21 21:27:17,0.10705289672544,6.39897100001690,6.39897100001690,0.00000000000000
2025-03-21 21:27:18,0.10957178841310,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-21 21:27:19,0.10943396226415,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-21 21:27:20,0.10188679245283,6.32420299999649,6.32420299999649,0.00000000000000
2025-03-21 21:27:21,0.10718789407314,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-21 21:27:22,0.11041405269762,6.34666299997480,6.34666299997480,0.00000000000000
2025-03-21 21:27:23,0.09962168978562,6.27702199999476,6.27702199999476,0.00000000000000
2025-03-21 21:27:24,0.10817610062893,6.33048900001450,6.33048900001450,0.00000000000000
2025-03-21 21:27:25,0.11223203026482,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-21 21:27:26,0.10175879396985,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-21 21:27:27,0.09937106918239,6.28105099999812,6.28105099999812,0.00000000000000
2025-03-21 21:27:28,0.11712846347607,6.42814500001259,6.42814500001259,0.00000000000000
2025-03-21 21:27:29,0.11069182389937,6.35722199999145,6.35722199999145,0.00000000000000
2025-03-21 21:27:30,0.10970996216898,6.40299900001264,6.40299900001264,0.00000000000000
2025-03-21 21:27:31,0.10831234256927,6.36418000000413,6.36418000000413,0.00000000000000
2025-03-21 21:27:32,0.10929648241206,6.38664199999766,6.38664199999766,0.00000000000000
2025-03-21 21:27:33,0.22989949748744,6.92753299998003,6.92753299998003,0.00000000000000
2025-03-21 21:27:34,0.11698113207547,6.41673100000480,6.41673100000480,0.00000000000000
2025-03-21 21:27:35,0.09924623115578,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-21 21:27:36,0.10188679245283,6.26450999997905,6.26450999997905,0.00000000000000
2025-03-21 21:27:37,0.11475409836066,6.44425900001079,6.44425900001079,0.00000000000000
2025-03-21 21:27:38,0.10414052697616,6.39787100002286,6.39787100002286,0.00000000000000
2025-03-21 21:27:39,0.09962168978562,6.41136100000585,6.41136100000585,0.00000000000000
2025-03-21 21:27:40,0.11432160804020,6.52140700002201,6.52140700002201,0.00000000000000
2025-03-21 21:27:41,0.11432160804020,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-21 21:27:42,0.10957178841310,6.48631199999363,6.48631199999363,0.00000000000000
2025-03-21 21:27:43,0.10844892812106,6.54844500002218,6.54844500002218,0.00000000000000
2025-03-21 21:27:44,0.11475409836066,6.52525199999218,6.52525199999218,0.00000000000000
2025-03-21 21:27:45,0.12232030264817,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-21 21:27:46,0.10050251256281,6.26695200000540,6.26695200000540,0.00000000000000
2025-03-21 21:27:47,0.12216624685139,6.45921200001612,6.45921200001612,0.00000000000000
2025-03-21 21:27:48,0.10427135678392,6.26353399999789,6.26353399999789,0.00000000000000
2025-03-21 21:27:49,0.10175879396985,6.26994300002116,6.26994300002116,0.00000000000000
2025-03-21 21:27:50,0.11320754716981,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-21 21:27:51,0.23396226415094,6.95139800000470,6.95139800000470,0.00000000000000
2025-03-21 21:27:52,0.10592686002522,6.34666399998241,6.34666399998241,0.00000000000000
2025-03-21 21:27:53,0.10201511335013,6.26121399999829,6.26121399999829,0.00000000000000
2025-03-21 21:27:54,0.11069182389937,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-21 21:27:55,0.11727616645649,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-21 21:27:56,0.11069182389937,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-21 21:27:57,0.10831234256927,6.35734499999671,6.35734499999671,0.00000000000000
2025-03-21 21:27:58,0.11194968553459,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-21 21:27:59,0.10466582597730,6.37345799998729,6.37345799998729,0.00000000000000
2025-03-21 21:28:00,0.10817610062893,6.38358900000458,6.38358900000458,0.00000000000000
2025-03-21 21:28:01,0.10831234256927,6.35331700000097,6.35331700000097,0.00000000000000
2025-03-21 21:28:02,0.09937106918239,6.29551600001287,6.29551600001287,0.00000000000000
2025-03-21 21:28:03,0.10440251572327,6.33262499998091,6.33262499998091,0.00000000000000
2025-03-21 21:28:04,0.11209068010076,6.38926600001287,6.38926600001287,0.00000000000000
2025-03-21 21:28:05,0.10566037735849,6.36674399999902,6.36674399999902,0.00000000000000
2025-03-21 21:28:06,0.10288582183187,6.26493699999992,6.26493699999992,0.00000000000000
2025-03-21 21:28:07,0.11601513240858,6.40098500001477,6.40098500001477,0.00000000000000
2025-03-21 21:28:08,0.11041405269762,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-21 21:28:09,0.10957178841310,6.39225599999190,6.39225599999190,0.00000000000000
2025-03-21 21:28:10,0.23551637279597,7.00193500000751,7.00193500000751,0.00000000000000
2025-03-21 21:28:11,0.11069182389937,6.38712900000974,6.38712900000974,0.00000000000000
2025-03-21 21:28:12,0.10440251572327,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-21 21:28:13,0.10188679245283,6.27720500002033,6.27720500002033,0.00000000000000
2025-03-21 21:28:14,0.11586901763224,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-21 21:28:15,0.10075566750630,6.41874600001029,6.41874600001029,0.00000000000000
2025-03-21 21:28:16,0.10188679245283,6.39115799998399,6.39115799998399,0.00000000000000
2025-03-21 21:28:17,0.11097099621690,6.52812000000267,6.52812000000267,0.00000000000000
2025-03-21 21:28:18,0.10705289672544,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-21 21:28:19,0.10050251256281,6.38163600000553,6.38163600000553,0.00000000000000
2025-03-21 21:28:20,0.10984848484848,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-21 21:28:21,0.11349306431274,6.38108700001612,6.38108700001612,0.00000000000000
2025-03-21 21:28:22,0.11069182389937,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-21 21:28:24,0.11194968553459,6.34464999998454,6.34464999998454,0.00000000000000
2025-03-21 21:28:25,0.10817610062893,6.37968300000648,6.37968300000648,0.00000000000000
2025-03-21 21:28:26,0.09823677581864,6.29521100001875,6.29521100001875,0.00000000000000
2025-03-21 21:28:27,0.11194968553459,6.37772999997833,6.37772999997833,0.00000000000000
2025-03-21 21:28:28,0.10314465408805,6.32945200000540,6.32945200000540,0.00000000000000
2025-03-21 21:28:29,0.23677581863980,6.86491100001149,6.86491100001149,0.00000000000000
2025-03-21 21:28:30,0.09823677581864,6.24912999998196,6.24912999998196,0.00000000000000
2025-03-21 21:28:31,0.11335012594458,6.41307000000961,6.41307000000961,0.00000000000000
2025-03-21 21:28:32,0.10188679245283,6.25803999998607,6.25803999998607,0.00000000000000
2025-03-21 21:28:33,0.10050251256281,6.30497700002161,6.30497700002161,0.00000000000000
2025-03-21 21:28:34,0.11698113207547,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-21 21:28:35,0.11432160804020,6.38005000000703,6.38005000000703,0.00000000000000
2025-03-21 21:28:36,0.10718789407314,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-21 21:28:37,0.11209068010076,6.37492199998815,6.37492199998815,0.00000000000000
2025-03-21 21:28:38,0.10651629072682,6.33146600000327,6.33146600000327,0.00000000000000
2025-03-21 21:28:39,0.09811320754717,6.21397300000535,6.21397300000535,0.00000000000000
2025-03-21 21:28:40,0.11460957178841,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-21 21:28:41,0.10314465408805,6.32841399998870,6.32841399998870,0.00000000000000
2025-03-21 21:28:42,0.09937106918239,6.25358499999857,6.25358499999857,0.00000000000000
