Date,CPU Utilization,CPU Power
2025-03-21 21:27:48,0.00503144654088,0.30243359036121
2025-03-21 21:27:49,0.00502512562814,0.30992518518591
2025-03-21 21:27:50,0.00377833753149,0.21612148314585
2025-03-21 21:27:51,0.00628930817610,0.18687868279578
2025-03-21 21:27:52,0.00503778337531,0.29872969411834
2025-03-21 21:27:53,0.00502512562814,0.30575556097490
2025-03-21 21:27:54,0.00627352572146,0.35977363636365
2025-03-21 21:27:55,0.00505689001264,0.28162343478281
2025-03-21 21:27:56,0.00503144654088,0.28494152808928
2025-03-21 21:27:57,0.00629722921914,0.36966627906855
2025-03-21 21:27:58,0.00377358490566,0.21682547727323
2025-03-21 21:27:59,0.00629722921914,0.37901285714248
2025-03-21 21:28:00,0.00503778337531,0.29984414117575
2025-03-21 21:28:01,0.00504413619168,0.29563930232571
2025-03-21 21:28:02,0.00503778337531,0.31872941772129
2025-03-21 21:28:03,0.00503778337531,0.30884307317106
2025-03-21 21:28:04,0.00629722921914,0.35903325842646
2025-03-21 21:28:05,0.00376884422111,0.22739460714261
2025-03-21 21:28:06,0.00628140703518,0.38244378048836
2025-03-21 21:28:07,0.00504413619168,0.27830369565282
2025-03-21 21:28:08,0.00501882057716,0.28854572727207
2025-03-21 21:28:09,0.00503778337531,0.29428689655227
2025-03-21 21:28:10,0.00503778337531,0.14977664171150
2025-03-21 21:28:11,0.00503144654088,0.29064031818151
2025-03-21 21:28:12,0.00629722921914,0.38185114457717
2025-03-21 21:28:13,0.00377358490566,0.23248907407483
2025-03-21 21:28:14,0.00629722921914,0.35314385869519
2025-03-21 21:28:15,0.00377358490566,0.24049466249999
2025-03-21 21:28:16,0.00503144654088,0.31561274073995
2025-03-21 21:28:17,0.00630517023960,0.37091590909106
2025-03-21 21:28:18,0.00503144654088,0.29949734883713
2025-03-21 21:28:19,0.00502512562814,0.31908180000028
2025-03-21 21:28:20,0.00505050505051,0.29757301149430
2025-03-21 21:28:21,0.00504413619168,0.28360386666738
2025-03-21 21:28:22,0.00628930817610,0.35928806818199
2025-03-21 21:28:24,0.00377358490566,0.21386460674105
2025-03-21 21:28:25,0.00503144654088,0.29707576744231
2025-03-21 21:28:26,0.00503778337531,0.32292523076877
2025-03-21 21:28:27,0.00502512562814,0.28304777777780
2025-03-21 21:28:28,0.00503144654088,0.30875375609782
2025-03-21 21:28:29,0.00629722921914,0.18257742021307
2025-03-21 21:28:30,0.00503778337531,0.32046820512728
2025-03-21 21:28:31,0.00504413619168,0.28812633707905
2025-03-21 21:28:32,0.00503144654088,0.30868637037067
2025-03-21 21:28:33,0.00503144654088,0.31524885000108
2025-03-21 21:28:34,0.00628930817610,0.34382720430155
2025-03-21 21:28:35,0.00502512562814,0.28044175824207
2025-03-21 21:28:36,0.00503778337531,0.29943054117646
2025-03-21 21:28:37,0.00377833753149,0.21508870786481
2025-03-21 21:28:38,0.00501882057716,0.29754922352868
2025-03-21 21:28:39,0.00377358490566,0.23873134615356
2025-03-21 21:28:40,0.00503778337531,0.28231437362674
2025-03-21 21:28:41,0.00503144654088,0.31208928395063
2025-03-21 21:28:42,0.00503144654088,0.31663721518980
2025-03-21 21:28:43,0.00252206809584,0.11532172649595
2025-03-21 21:28:44,0.00125628140704,0.08739787499993
2025-03-21 21:28:45,0.00000000000000,0.00000000000000
2025-03-21 21:28:46,0.00000000000000,0.00000000000000
2025-03-21 21:28:47,0.00125944584383,0.08132102531624
2025-03-21 21:28:48,0.00756620428752,0.42389974468128
