Date,CPU Utilization,CPU Power
2026-01-26 03:51:29,0.00000000000000,0.00000000000000
2026-01-26 03:51:30,0.00083542188805,0.60773928571455
2026-01-26 03:51:31,0.00000000000000,0.00000000000000
2026-01-26 03:51:32,0.00000000000000,0.00000000000000
2026-01-26 03:51:33,0.00083472454090,0.59250728571455
2026-01-26 03:51:34,0.00000000000000,0.00000000000000
2026-01-26 03:51:35,0.00000000000000,0.00000000000000
2026-01-26 03:51:36,0.00083472454090,0.52431637500013
2026-01-26 03:51:37,0.00000000000000,0.00000000000000
2026-01-26 03:51:38,0.00000000000000,0.00000000000000
2026-01-26 03:51:39,0.00083612040134,0.60454600000022
2026-01-26 03:51:40,0.00000000000000,0.00000000000000
2026-01-26 03:51:41,0.00000000000000,0.00000000000000
2026-01-26 03:51:42,0.00083542188805,0.69421350000024
2026-01-26 03:51:43,0.00000000000000,0.00000000000000
2026-01-26 03:51:44,0.00083542188805,0.58174385714249
2026-01-26 03:51:45,0.00000000000000,0.00000000000000
2026-01-26 03:51:46,0.00000000000000,0.00000000000000
2026-01-26 03:51:47,0.00083472454090,0.42727739999973
2026-01-26 03:51:48,0.00000000000000,0.00000000000000
2026-01-26 03:51:49,0.00000000000000,0.00000000000000
2026-01-26 03:51:50,0.00083542188805,0.63452357142835
2026-01-26 03:51:51,0.00000000000000,0.00000000000000
2026-01-26 03:51:52,0.00000000000000,0.00000000000000
2026-01-26 03:51:53,0.00000000000000,0.00000000000000
2026-01-26 03:51:54,0.00083612040134,0.62004157142863
2026-01-26 03:51:55,0.00000000000000,0.00000000000000
2026-01-26 03:51:56,0.00083402835696,0.51615337499970
2026-01-26 03:51:57,0.00000000000000,0.00000000000000
2026-01-26 03:51:58,0.00083472454090,0.69776866666628
2026-01-26 03:51:59,0.00000000000000,0.00000000000000
2026-01-26 03:52:00,0.00000000000000,0.00000000000000
2026-01-26 03:52:01,0.00083402835696,0.50464887499948
2026-01-26 03:52:02,0.00000000000000,0.00000000000000
2026-01-26 03:52:03,0.00000000000000,0.00000000000000
2026-01-26 03:52:04,0.00000000000000,0.00000000000000
2026-01-26 03:52:05,0.00083472454090,0.52581362499950
2026-01-26 03:52:06,0.00000000000000,0.00000000000000
2026-01-26 03:52:07,0.00000000000000,0.00000000000000
2026-01-26 03:52:08,0.00000000000000,0.00000000000000
2026-01-26 03:52:09,0.00083612040134,0.61091942857144
2026-01-26 03:52:10,0.00000000000000,0.00000000000000
2026-01-26 03:52:11,0.00000000000000,0.00000000000000
2026-01-26 03:52:12,0.00083402835696,0.52195325000048
2026-01-26 03:52:13,0.00000000000000,0.00000000000000
2026-01-26 03:52:14,0.00000000000000,0.00000000000000
2026-01-26 03:52:15,0.00083542188805,0.60282842857123
2026-01-26 03:52:16,0.00083542188805,0.58176128571462
2026-01-26 03:52:17,0.00000000000000,0.00000000000000
2026-01-26 03:52:18,0.00000000000000,0.00000000000000
2026-01-26 03:52:19,0.00000000000000,0.00000000000000
2026-01-26 03:52:20,0.00083542188805,0.70438800000071
2026-01-26 03:52:21,0.00000000000000,0.00000000000000
2026-01-26 03:52:22,0.00000000000000,0.00000000000000
2026-01-26 03:52:23,0.00083612040134,0.64861314285788
2026-01-26 03:52:24,0.00000000000000,0.00000000000000
2026-01-26 03:52:25,0.00000000000000,0.00000000000000
2026-01-26 03:52:26,0.00083472454090,0.64634185714281
2026-01-26 03:52:27,0.00000000000000,0.00000000000000
2026-01-26 03:52:28,0.00000000000000,0.00000000000000
2026-01-26 03:52:29,0.00000000000000,0.00000000000000
2026-01-26 03:52:30,0.00083472454090,0.53331862499999
2026-01-26 03:52:31,0.00000000000000,0.00000000000000
2026-01-26 03:52:32,0.00000000000000,0.00000000000000
2026-01-26 03:52:33,0.00000000000000,0.00000000000000
2026-01-26 03:52:34,0.00083472454090,0.61511742857173
2026-01-26 03:52:35,0.00000000000000,0.00000000000000
2026-01-26 03:52:36,0.00000000000000,0.00000000000000
2026-01-26 03:52:37,0.00083542188805,0.45617910000001
2026-01-26 03:52:38,0.00000000000000,0.00000000000000
2026-01-26 03:52:39,0.00083542188805,0.53200262499922
2026-01-26 03:52:40,0.00000000000000,0.00000000000000
2026-01-26 03:52:41,0.00083402835696,0.66467916666685
2026-01-26 03:52:42,0.00000000000000,0.00000000000000
2026-01-26 03:52:43,0.00000000000000,0.00000000000000
2026-01-26 03:52:44,0.00000000000000,0.00000000000000
2026-01-26 03:52:45,0.00083472454090,0.49176912500025
2026-01-26 03:52:46,0.00000000000000,0.00000000000000
2026-01-26 03:52:47,0.00000000000000,0.00000000000000
2026-01-26 03:52:48,0.00083472454090,0.49999699999989
2026-01-26 03:52:49,0.00000000000000,0.00000000000000
2026-01-26 03:52:50,0.00000000000000,0.00000000000000
2026-01-26 03:52:51,0.00000000000000,0.00000000000000
2026-01-26 03:52:52,0.00000000000000,0.00000000000000
2026-01-26 03:52:53,0.00000000000000,0.00000000000000
