Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:09:59,0.09937106918239,6.12742500001332,6.12742500001332,0.00000000000000
2025-03-21 01:10:00,0.10175879396985,6.09806799999205,6.09806799999205,0.00000000000000
2025-03-21 01:10:01,0.09296482412060,6.06645199999912,6.06645199999912,0.00000000000000
2025-03-21 01:10:02,0.09547738693467,6.08982799999649,6.08982799999649,0.00000000000000
2025-03-21 01:10:03,0.10301507537688,6.13066100000287,6.13066100000287,0.00000000000000
2025-03-21 01:10:04,0.09673366834171,6.09269700001460,6.09269700001460,0.00000000000000
2025-03-21 01:10:05,0.09296482412060,6.02293399997870,6.02293399997870,0.00000000000000
2025-03-21 01:10:06,0.23618090452261,6.71000399999321,6.71000399999321,0.00000000000000
2025-03-21 01:10:07,0.09422110552764,6.01872300001560,6.01872300001560,0.00000000000000
2025-03-21 01:10:08,0.09661229611041,6.07829199999105,6.07829199999105,0.00000000000000
2025-03-21 01:10:09,0.10188679245283,6.15953100001207,6.15953100001207,0.00000000000000
2025-03-21 01:10:10,0.09924623115578,6.09019399998942,6.09019399998942,0.00000000000000
2025-03-21 01:10:11,0.09924623115578,6.08421299999463,6.08421299999463,0.00000000000000
2025-03-21 01:10:12,0.09535759096612,6.02275100001134,6.02275100001134,0.00000000000000
2025-03-21 01:10:13,0.09523809523810,6.01811199999065,6.01811199999065,0.00000000000000
2025-03-21 01:10:14,0.09937106918239,6.12797499998123,6.12797499998123,0.00000000000000
2025-03-21 01:10:15,0.10817610062893,6.10899299997254,6.10899299997254,0.00000000000000
2025-03-21 01:10:16,0.09924623115578,6.06578000000445,6.06578000000445,0.00000000000000
2025-03-21 01:10:17,0.09937106918239,6.05332899998757,6.05332899998757,0.00000000000000
2025-03-21 01:10:18,0.09924623115578,6.04832400000305,6.04832400000305,0.00000000000000
2025-03-21 01:10:19,0.09697732997481,6.10258399997838,6.10258399997838,0.00000000000000
2025-03-21 01:10:20,0.10050251256281,6.08073400001740,6.08073400001740,0.00000000000000
2025-03-21 01:10:21,0.09709962168979,6.13713099999586,6.13713099999586,0.00000000000000
2025-03-21 01:10:22,0.09924623115578,6.11149499999010,6.11149499999010,0.00000000000000
2025-03-21 01:10:23,0.09535759096612,6.03385900001740,6.03385900001740,0.00000000000000
2025-03-21 01:10:24,0.09673366834171,6.07627900000080,6.07627900000080,0.00000000000000
2025-03-21 01:10:25,0.09811320754717,6.09922699999879,6.09922699999879,0.00000000000000
2025-03-21 01:10:26,0.10288582183187,6.10142500000075,6.10142500000075,0.00000000000000
2025-03-21 01:10:27,0.09284818067754,6.02427599998191,6.02427599998191,0.00000000000000
2025-03-21 01:10:28,0.09547738693467,6.08293100001174,6.08293100001174,0.00000000000000
2025-03-21 01:10:29,0.09422110552764,6.06962499997462,6.06962499997462,0.00000000000000
2025-03-21 01:10:30,0.09937106918239,6.09873900000821,6.09873900000821,0.00000000000000
2025-03-21 01:10:31,0.10301507537688,6.12223799998173,6.12223799998173,0.00000000000000
2025-03-21 01:10:32,0.09547738693467,6.05045999999857,6.05045999999857,0.00000000000000
2025-03-21 01:10:33,0.09535759096612,6.05583200001274,6.05583200001274,0.00000000000000
2025-03-21 01:10:34,0.09193954659950,6.06321699998807,6.06321699998807,0.00000000000000
2025-03-21 01:10:35,0.09673366834171,6.07286000001477,6.07286000001477,0.00000000000000
2025-03-21 01:10:36,0.10327455919395,6.10478200000944,6.10478200000944,0.00000000000000
2025-03-21 01:10:37,0.10314465408805,6.10996999999043,6.10996999999043,0.00000000000000
2025-03-21 01:10:38,0.09924623115578,6.06394900000305,6.06394900000305,0.00000000000000
2025-03-21 01:10:39,0.09924623115578,6.10313400000450,6.10313400000450,0.00000000000000
2025-03-21 01:10:40,0.09912170639900,6.06925900001079,6.06925900001079,0.00000000000000
2025-03-21 01:10:41,0.09811320754717,6.09880000000703,6.09880000000703,0.00000000000000
2025-03-21 01:10:42,0.10050251256281,6.08079499998712,6.08079499998712,0.00000000000000
2025-03-21 01:10:43,0.09924623115578,6.08464000001550,6.08464000001550,0.00000000000000
2025-03-21 01:10:44,0.10163111668758,6.11180099999183,6.11180099999183,0.00000000000000
2025-03-21 01:10:45,0.09422110552764,6.04887400000007,6.04887400000007,0.00000000000000
2025-03-21 01:10:46,0.10050251256281,6.12028400000418,6.12028400000418,0.00000000000000
2025-03-21 01:10:47,0.10062893081761,6.11290000000736,6.11290000000736,0.00000000000000
2025-03-21 01:10:48,0.09410288582183,6.06584100000327,6.06584100000327,0.00000000000000
2025-03-21 01:10:49,0.09422110552764,6.06986999997753,6.06986999997753,0.00000000000000
2025-03-21 01:10:50,0.09308176100629,6.02262800000608,6.02262800000608,0.00000000000000
2025-03-21 01:10:51,0.09697732997481,6.07951300000423,6.07951300000423,0.00000000000000
2025-03-21 01:10:52,0.10188679245283,6.09019499999704,6.09019499999704,0.00000000000000
2025-03-21 01:10:53,0.09798994974874,6.09202499999083,6.09202499999083,0.00000000000000
2025-03-21 01:10:54,0.09410288582183,6.05552700001863,6.05552700001863,0.00000000000000
2025-03-21 01:10:55,0.15345911949686,6.63438299999689,6.63438299999689,0.00000000000000
2025-03-21 01:10:56,0.09308176100629,6.19700600000215,6.19700600000215,0.00000000000000
2025-03-21 01:10:57,0.11572327044025,6.21177600001101,6.21177600001101,0.00000000000000
2025-03-21 01:10:58,0.11712846347607,6.38975399997435,6.38975399997435,0.00000000000000
2025-03-21 01:10:59,0.09661229611041,6.10172999999486,6.10172999999486,0.00000000000000
