Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:51:42,0.00501253132832,4.16528100000141,4.16528100000141,0.00000000000000
2026-01-26 03:51:43,0.00666666666667,3.93792199999734,3.93792199999734,0.00000000000000
2026-01-26 03:51:44,0.00584795321637,4.07220699999743,4.07220699999743,0.00000000000000
2026-01-26 03:51:45,0.00751879699248,4.35417600000073,4.35417600000073,0.00000000000000
2026-01-26 03:51:46,0.00583819849875,4.06772099999944,4.06772099999944,0.00000000000000
2026-01-26 03:51:47,0.00834724540902,4.27277399999730,4.27277399999730,0.00000000000000
2026-01-26 03:51:48,0.00584795321637,3.99497200000042,3.99497200000042,0.00000000000000
2026-01-26 03:51:49,0.00584795321637,4.00899300000310,4.00899300000310,0.00000000000000
2026-01-26 03:51:50,0.00584795321637,4.44166499999847,4.44166499999847,0.00000000000000
2026-01-26 03:51:51,0.00667222685571,4.31532800000423,4.31532800000423,0.00000000000000
2026-01-26 03:51:52,0.00501672240803,4.40625100000034,4.40625100000034,0.00000000000000
2026-01-26 03:51:53,0.00585284280936,4.66814000000159,4.66814000000159,0.00000000000000
2026-01-26 03:51:54,0.00585284280936,4.34029100000043,4.34029100000043,0.00000000000000
2026-01-26 03:51:55,0.00667222685571,4.06073299999844,4.06073299999844,0.00000000000000
2026-01-26 03:51:56,0.00667779632721,4.12922699999763,4.12922699999763,0.00000000000000
2026-01-26 03:51:57,0.00583819849875,4.02611400000023,4.02611400000023,0.00000000000000
2026-01-26 03:51:58,0.00500834724541,4.18661199999769,4.18661199999769,0.00000000000000
2026-01-26 03:51:59,0.00667779632721,4.41186600000219,4.41186600000219,0.00000000000000
2026-01-26 03:52:00,0.00584795321637,4.28931300000113,4.28931300000113,0.00000000000000
2026-01-26 03:52:01,0.00667222685571,4.03719099999580,4.03719099999580,0.00000000000000
2026-01-26 03:52:02,0.00751252086811,4.43702599999961,4.43702599999961,0.00000000000000
2026-01-26 03:52:03,0.00667222685571,3.91314300000522,3.91314300000522,0.00000000000000
2026-01-26 03:52:04,0.01169590643275,5.09988000000158,5.09988000000158,0.00000000000000
2026-01-26 03:52:05,0.00667779632721,4.20650899999600,4.20650899999600,0.00000000000000
2026-01-26 03:52:06,0.00667779632721,4.30765300000348,4.30765300000348,0.00000000000000
2026-01-26 03:52:07,0.00584795321637,4.36629099999845,4.36629099999845,0.00000000000000
2026-01-26 03:52:08,0.00667779632721,4.35217600000033,4.35217600000033,0.00000000000000
2026-01-26 03:52:09,0.00585284280936,4.27643600000010,4.27643600000010,0.00000000000000
2026-01-26 03:52:10,0.00584795321637,4.20563799999945,4.20563799999945,0.00000000000000
2026-01-26 03:52:11,0.00501253132832,3.98789200000465,3.98789200000465,0.00000000000000
2026-01-26 03:52:12,0.00667222685571,4.17562600000383,4.17562600000383,0.00000000000000
2026-01-26 03:52:13,0.00500834724541,3.95633899999666,3.95633899999666,0.00000000000000
2026-01-26 03:52:14,0.00667779632721,4.36572500000329,4.36572500000329,0.00000000000000
2026-01-26 03:52:15,0.00584795321637,4.21979899999860,4.21979899999860,0.00000000000000
2026-01-26 03:52:16,0.00584795321637,4.07232900000236,4.07232900000236,0.00000000000000
2026-01-26 03:52:17,0.01000000000000,4.35837200000242,4.35837200000242,0.00000000000000
2026-01-26 03:52:18,0.00501253132832,4.01878900000156,4.01878900000156,0.00000000000000
2026-01-26 03:52:19,0.00751252086811,4.15734800000064,4.15734800000064,0.00000000000000
2026-01-26 03:52:20,0.00501253132832,4.22632800000429,4.22632800000429,0.00000000000000
2026-01-26 03:52:21,0.00584307178631,4.27968600000167,4.27968600000167,0.00000000000000
2026-01-26 03:52:22,0.00501672240803,4.31613799999468,4.31613799999468,0.00000000000000
2026-01-26 03:52:23,0.00585284280936,4.54029200000514,4.54029200000514,0.00000000000000
2026-01-26 03:52:24,0.00584795321637,4.31033999999636,4.31033999999636,0.00000000000000
2026-01-26 03:52:25,0.00584307178631,4.09340100000554,4.09340100000554,0.00000000000000
2026-01-26 03:52:26,0.00584307178631,4.52439299999969,4.52439299999969,0.00000000000000
2026-01-26 03:52:27,0.00667779632721,4.43989499999589,4.43989499999589,0.00000000000000
2026-01-26 03:52:28,0.00501253132832,4.08102700000018,4.08102700000018,0.00000000000000
2026-01-26 03:52:29,0.00751252086811,4.24887999999919,4.24887999999919,0.00000000000000
2026-01-26 03:52:30,0.00667779632721,4.26654899999994,4.26654899999994,0.00000000000000
2026-01-26 03:52:31,0.00501253132832,3.97811099999672,3.97811099999672,0.00000000000000
2026-01-26 03:52:32,0.00834028356964,4.55472700000246,4.55472700000246,0.00000000000000
2026-01-26 03:52:33,0.00584307178631,4.15308999999979,4.15308999999979,0.00000000000000
2026-01-26 03:52:34,0.00584307178631,4.30582200000208,4.30582200000208,0.00000000000000
2026-01-26 03:52:35,0.00750625521268,4.23763499999768,4.23763499999768,0.00000000000000
2026-01-26 03:52:36,0.00584795321637,4.27654299999995,4.27654299999995,0.00000000000000
2026-01-26 03:52:37,0.00835421888053,4.56179100000008,4.56179100000008,0.00000000000000
2026-01-26 03:52:38,0.00667779632721,4.44624200000544,4.44624200000544,0.00000000000000
2026-01-26 03:52:39,0.00668337510443,4.25602099999378,4.25602099999378,0.00000000000000
2026-01-26 03:52:40,0.00667779632721,4.22951699999976,4.22951699999976,0.00000000000000
2026-01-26 03:52:41,0.00500417014178,3.98807500000112,3.98807500000112,0.00000000000000
2026-01-26 03:52:42,0.00501253132832,4.15324300000066,4.15324300000066,0.00000000000000
2026-01-26 03:52:43,0.00667222685571,4.06564700000308,4.06564700000308,0.00000000000000
2026-01-26 03:52:44,0.00584795321637,4.16747900000337,4.16747900000337,0.00000000000000
2026-01-26 03:52:45,0.00667779632721,3.93415300000197,3.93415300000197,0.00000000000000
2026-01-26 03:52:46,0.00584795321637,4.19486699999834,4.19486699999834,0.00000000000000
2026-01-26 03:52:47,0.00668896321070,4.43887299999915,4.43887299999915,0.00000000000000
2026-01-26 03:52:48,0.00667779632721,3.99997599999915,3.99997599999915,0.00000000000000
2026-01-26 03:52:49,0.00751252086811,4.39776699999493,4.39776699999493,0.00000000000000
