Date,CPU Utilization,CPU Power
2025-03-21 01:09:38,0.00000000000000,0.00000000000000
2025-03-21 01:09:39,0.00125786163522,0.08143141891884
2025-03-21 01:09:40,0.00125628140704,0.07808566666678
2025-03-21 01:09:41,0.00000000000000,0.00000000000000
2025-03-21 01:09:42,0.00125628140704,0.07718841772146
2025-03-21 01:09:43,0.00000000000000,0.00000000000000
2025-03-21 01:09:44,0.00251572327044,0.16554531506869
2025-03-21 01:09:45,0.00000000000000,0.00000000000000
2025-03-21 01:09:46,0.00125786163522,0.07683543749990
2025-03-21 01:09:47,0.00125786163522,0.07538274074093
2025-03-21 01:09:48,0.00125628140704,0.08148336000003
2025-03-21 01:09:49,0.00000000000000,0.00000000000000
2025-03-21 01:09:50,0.00125313283208,0.07668005063271
2025-03-21 01:09:51,0.00125786163522,0.07885722077925
2025-03-21 01:09:52,0.00000000000000,0.00000000000000
2025-03-21 01:09:54,0.00125313283208,0.07529156790136
2025-03-21 01:09:55,0.00000000000000,0.00000000000000
2025-03-21 01:09:56,0.00125786163522,0.07771869230783
2025-03-21 01:09:57,0.00125786163522,0.07686855696190
2025-03-21 01:09:58,0.00000000000000,0.00000000000000
2025-03-21 01:09:59,0.00125786163522,0.07756234177232
2025-03-21 01:10:00,0.00125628140704,0.07528479012336
2025-03-21 01:10:01,0.00125628140704,0.08197908108107
2025-03-21 01:10:02,0.00000000000000,0.00000000000000
2025-03-21 01:10:03,0.00251256281407,0.14952831707324
2025-03-21 01:10:04,0.00125628140704,0.07912593506512
2025-03-21 01:10:05,0.00000000000000,0.00000000000000
2025-03-21 01:10:06,0.00125628140704,0.03569151063826
2025-03-21 01:10:07,0.00000000000000,0.00000000000000
2025-03-21 01:10:08,0.00125470514429,0.07893885714274
2025-03-21 01:10:09,0.00125786163522,0.07604359259274
2025-03-21 01:10:10,0.00000000000000,0.00000000000000
2025-03-21 01:10:11,0.00125628140704,0.07701535443031
2025-03-21 01:10:12,0.00125470514429,0.07924672368436
2025-03-21 01:10:13,0.00000000000000,0.00000000000000
2025-03-21 01:10:14,0.00125786163522,0.07756930379723
2025-03-21 01:10:15,0.00125786163522,0.07103480232526
2025-03-21 01:10:16,0.00125628140704,0.07678202531651
2025-03-21 01:10:17,0.00251572327044,0.15324883544272
2025-03-21 01:10:18,0.00000000000000,0.00000000000000
2025-03-21 01:10:19,0.00125944584383,0.07925433766206
2025-03-21 01:10:20,0.00125628140704,0.07600917500022
2025-03-21 01:10:21,0.00126103404792,0.07970299999995
2025-03-21 01:10:22,0.00000000000000,0.00000000000000
2025-03-21 01:10:23,0.00125470514429,0.07939288157918
2025-03-21 01:10:24,0.00125628140704,0.07891271428572
2025-03-21 01:10:25,0.00000000000000,0.00000000000000
2025-03-21 01:10:26,0.00125470514429,0.07440762195123
2025-03-21 01:10:27,0.00000000000000,0.00000000000000
2025-03-21 01:10:28,0.00125628140704,0.08003856578963
2025-03-21 01:10:29,0.00125628140704,0.08092833333299
2025-03-21 01:10:30,0.00000000000000,0.00000000000000
2025-03-21 01:10:31,0.00251256281407,0.14932287804833
2025-03-21 01:10:32,0.00125628140704,0.07961131578945
2025-03-21 01:10:33,0.00000000000000,0.00000000000000
2025-03-21 01:10:34,0.00125944584383,0.08305776712312
2025-03-21 01:10:35,0.00000000000000,0.00000000000000
2025-03-21 01:10:36,0.00125944584383,0.07444856097572
2025-03-21 01:10:37,0.00125786163522,0.07451182926818
2025-03-21 01:10:38,0.00000000000000,0.00000000000000
2025-03-21 01:10:39,0.00125628140704,0.07725486075955
2025-03-21 01:10:40,0.00125470514429,0.07682606329128
2025-03-21 01:10:41,0.00000000000000,0.00000000000000
2025-03-21 01:10:42,0.00125628140704,0.07600993749984
2025-03-21 01:10:43,0.00125628140704,0.07702075949387
2025-03-21 01:10:44,0.00125470514429,0.07545433333323
2025-03-21 01:10:45,0.00000000000000,0.00000000000000
2025-03-21 01:10:46,0.00251256281407,0.15300710000010
2025-03-21 01:10:47,0.00000000000000,0.00000000000000
2025-03-21 01:10:48,0.00125470514429,0.08087788000004
2025-03-21 01:10:49,0.00125628140704,0.08093159999970
2025-03-21 01:10:50,0.00000000000000,0.00000000000000
2025-03-21 01:10:51,0.00125944584383,0.07895471428577
2025-03-21 01:10:52,0.00125786163522,0.07518759259256
2025-03-21 01:10:53,0.00000000000000,0.00000000000000
2025-03-21 01:10:54,0.00125470514429,0.08074036000025
2025-03-21 01:10:55,0.00251572327044,0.10876037704913
2025-03-21 01:10:56,0.00000000000000,0.00000000000000
2025-03-21 01:10:57,0.00000000000000,0.00000000000000
2025-03-21 01:10:58,0.00000000000000,0.00000000000000
2025-03-21 01:10:59,0.00000000000000,0.00000000000000
