Date,CPU Utilization,CPU Power
2025-03-24 01:22:12,0.00251572327044,0.12167913761468
2025-03-24 01:22:13,0.00376411543287,0.19088606796119
2025-03-24 01:22:14,0.00251572327044,0.12777017647065
2025-03-24 01:22:15,0.00377833753149,0.19247567647065
2025-03-24 01:22:16,0.00252206809584,0.14481067415745
2025-03-24 01:22:17,0.00251889168766,0.12958758415788
2025-03-24 01:22:18,0.00376411543287,0.09788941891905
2025-03-24 01:22:19,0.00377833753149,0.20280212499983
2025-03-24 01:22:20,0.00251256281407,0.11866284955748
2025-03-24 01:22:21,0.00126103404792,0.05084571532840
2025-03-24 01:22:22,0.00000000000000,0.00000000000000
2025-03-24 01:22:23,0.00125628140704,0.06189812264155
2025-03-24 01:22:24,0.00126262626263,0.06281365094325
2025-03-24 01:22:25,0.00000000000000,0.00000000000000
2025-03-24 01:22:26,0.00000000000000,0.00000000000000
