Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:20:52,0.13567839195980,6.62980399999651,6.62980399999651,0.00000000000000
2025-03-24 01:20:53,0.13853904282116,6.65177699999185,6.65177699999185,0.00000000000000
2025-03-24 01:20:54,0.11698113207547,6.42564299999503,6.42564299999503,0.00000000000000
2025-03-24 01:20:55,0.14105793450882,6.68382099998416,6.68382099998416,0.00000000000000
2025-03-24 01:20:56,0.12720403022670,6.54936100001214,6.54936100001214,0.00000000000000
2025-03-24 01:20:57,0.12311557788945,6.51829399997951,6.51829399997951,0.00000000000000
2025-03-24 01:20:58,0.13710691823899,6.64109700001427,6.64109700001427,0.00000000000000
2025-03-24 01:20:59,0.13207547169811,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-24 01:21:00,0.12578616352201,6.58402900001965,6.58402900001965,0.00000000000000
2025-03-24 01:21:01,0.12578616352201,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-24 01:21:02,0.11557788944724,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-24 01:21:03,0.13693467336683,6.66477800000575,6.66477800000575,0.00000000000000
2025-03-24 01:21:04,0.12846347607053,6.59513599998900,6.59513599998900,0.00000000000000
2025-03-24 01:21:05,0.12594458438287,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-24 01:21:06,0.15703517587940,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-24 01:21:07,0.12327044025157,6.46238499999163,6.46238499999163,0.00000000000000
2025-03-24 01:21:08,0.13190954773869,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-24 01:21:09,0.13098236775819,6.55680700001540,6.55680700001540,0.00000000000000
2025-03-24 01:21:10,0.13098236775819,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-24 01:21:11,0.12846347607053,6.54722500001662,6.54722500001662,0.00000000000000
2025-03-24 01:21:12,0.11683417085427,6.43040299997665,6.43040299997665,0.00000000000000
2025-03-24 01:21:13,0.12452830188679,6.50682000000961,6.50682000000961,0.00000000000000
2025-03-24 01:21:14,0.13853904282116,6.66361799999140,6.66361799999140,0.00000000000000
2025-03-24 01:21:15,0.12185929648241,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-24 01:21:16,0.13098236775819,6.55918799998472,6.55918799998472,0.00000000000000
2025-03-24 01:21:17,0.14088050314465,6.68339300001389,6.68339300001389,0.00000000000000
2025-03-24 01:21:18,0.11572327044025,6.41654899998684,6.41654899998684,0.00000000000000
2025-03-24 01:21:19,0.14178168130489,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-24 01:21:20,0.13224181360202,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-24 01:21:21,0.12656641604010,6.49699300000793,6.49699300000793,0.00000000000000
2025-03-24 01:21:22,0.12814070351759,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-24 01:21:23,0.11543287327478,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-24 01:21:24,0.13459119496855,6.63798300002236,6.63798300002236,0.00000000000000
2025-03-24 01:21:25,0.14052697616060,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-24 01:21:26,0.12170639899624,6.40073999998276,6.40073999998276,0.00000000000000
2025-03-24 01:21:27,0.13944723618090,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-24 01:21:28,0.13081761006289,6.54722500001662,6.54722500001662,0.00000000000000
2025-03-24 01:21:29,0.12185929648241,6.52116199999000,6.52116199999000,0.00000000000000
2025-03-24 01:21:30,0.13710691823899,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-24 01:21:31,0.12939698492462,6.51219099998707,6.51219099998707,0.00000000000000
2025-03-24 01:21:32,0.12814070351759,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-24 01:21:33,0.12578616352201,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 01:21:34,0.11180904522613,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-24 01:21:35,0.13727959697733,6.65751399999135,6.65751399999135,0.00000000000000
2025-03-24 01:21:36,0.12955974842767,6.58360199999879,6.58360199999879,0.00000000000000
2025-03-24 01:21:37,0.12468513853904,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-24 01:21:38,0.13962264150943,6.66087200000766,6.66087200000766,0.00000000000000
2025-03-24 01:21:39,0.12468513853904,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-24 01:21:40,0.12688442211055,6.56644999998389,6.56644999998389,0.00000000000000
2025-03-24 01:21:41,0.13693467336683,6.55845500002033,6.55845500002033,0.00000000000000
2025-03-24 01:21:42,0.12814070351759,6.56089599998086,6.56089599998086,0.00000000000000
2025-03-24 01:21:43,0.12578616352201,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-24 01:21:44,0.12452830188679,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-24 01:21:45,0.11698113207547,6.45487800001865,6.45487800001865,0.00000000000000
2025-03-24 01:21:46,0.14088050314465,6.62455599999521,6.62455599999521,0.00000000000000
2025-03-24 01:21:47,0.12672521957340,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-24 01:21:48,0.28085642317380,7.33683399998699,7.33683399998699,0.00000000000000
2025-03-24 01:21:49,0.12939698492462,6.51237399998354,6.51237399998354,0.00000000000000
2025-03-24 01:21:50,0.12437185929648,6.51109099999303,6.51109099999303,0.00000000000000
2025-03-24 01:21:51,0.13727959697733,6.60801600001287,6.60801600001287,0.00000000000000
2025-03-24 01:21:52,0.12327044025157,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-24 01:21:53,0.12814070351759,6.51335000002291,6.51335000002291,0.00000000000000
2025-03-24 01:21:54,0.12720403022670,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-24 01:21:55,0.11083123425693,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-24 01:21:56,0.13962264150943,6.64835900001344,6.64835900001344,0.00000000000000
2025-03-24 01:21:57,0.13081761006289,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-24 01:21:58,0.12437185929648,6.47782699999516,6.47782699999516,0.00000000000000
2025-03-24 01:21:59,0.14339622641509,6.73521300000721,6.73521300000721,0.00000000000000
2025-03-24 01:22:00,0.12232030264817,6.56260500001372,6.56260500001372,0.00000000000000
2025-03-24 01:22:01,0.12846347607053,6.56614500001888,6.56614500001888,0.00000000000000
2025-03-24 01:22:02,0.13333333333333,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-24 01:22:03,0.12830188679245,6.55882199999178,6.55882199999178,0.00000000000000
2025-03-24 01:22:04,0.12311557788945,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-24 01:22:05,0.11934673366834,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-24 01:22:06,0.12342569269521,6.52946300001349,6.52946300001349,0.00000000000000
2025-03-24 01:22:07,0.14716981132075,6.73893500000122,6.73893500000122,0.00000000000000
2025-03-24 01:22:08,0.12060301507538,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-24 01:22:09,0.13567839195980,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-24 01:22:10,0.13727959697733,6.62791199999629,6.62791199999629,0.00000000000000
2025-03-24 01:22:11,0.11823899371069,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-24 01:22:12,0.13710691823899,6.63151300000027,6.63151300000027,0.00000000000000
2025-03-24 01:22:13,0.12923462986198,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-24 01:22:14,0.12830188679245,6.51627900000312,6.51627900000312,0.00000000000000
2025-03-24 01:22:15,0.12846347607053,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-24 01:22:16,0.11223203026482,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-24 01:22:17,0.12720403022670,6.54417299997294,6.54417299997294,0.00000000000000
2025-03-24 01:22:18,0.27854454203262,7.24381700000959,7.24381700000959,0.00000000000000
2025-03-24 01:22:19,0.12090680100756,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-24 01:22:20,0.14195979899497,6.70445099999779,6.70445099999779,0.00000000000000
2025-03-24 01:22:21,0.17276166456494,6.96586299999035,6.96586299999035,0.00000000000000
2025-03-24 01:22:22,0.13207547169811,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-24 01:22:23,0.13316582914573,6.56120100000408,6.56120100000408,0.00000000000000
2025-03-24 01:22:24,0.13383838383838,6.65824699998484,6.65824699998484,0.00000000000000
2025-03-24 01:22:25,0.11683417085427,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-24 01:22:26,0.10943396226415,6.43906999999308,6.43906999999308,0.00000000000000
