Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:21:22,0.12814070351759,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-24 01:21:23,0.11432160804020,6.41984499999671,6.41984499999671,0.00000000000000
2025-03-24 01:21:24,0.13350125944584,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-24 01:21:25,0.14052697616060,6.66862300000503,6.66862300000503,0.00000000000000
2025-03-24 01:21:26,0.12170639899624,6.41074999998091,6.41074999998091,0.00000000000000
2025-03-24 01:21:27,0.13944723618090,6.67307900000014,6.67307900000014,0.00000000000000
2025-03-24 01:21:28,0.13081761006289,6.54722500001662,6.54722500001662,0.00000000000000
2025-03-24 01:21:29,0.12185929648241,6.52116199999000,6.52116199999000,0.00000000000000
2025-03-24 01:21:30,0.13693467336683,6.68290499999421,6.68290499999421,0.00000000000000
2025-03-24 01:21:31,0.12939698492462,6.51219099998707,6.51219099998707,0.00000000000000
2025-03-24 01:21:32,0.12814070351759,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-24 01:21:33,0.12578616352201,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-24 01:21:34,0.11180904522613,6.36814800000866,6.36814800000866,0.00000000000000
2025-03-24 01:21:35,0.13727959697733,6.65751399999135,6.65751399999135,0.00000000000000
2025-03-24 01:21:36,0.13065326633166,6.58360199999879,6.58360199999879,0.00000000000000
2025-03-24 01:21:37,0.12452830188679,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-24 01:21:38,0.13962264150943,6.66087200000766,6.66087200000766,0.00000000000000
2025-03-24 01:21:39,0.12468513853904,6.48240499998792,6.48240499998792,0.00000000000000
2025-03-24 01:21:40,0.12688442211055,6.56644999998389,6.56644999998389,0.00000000000000
2025-03-24 01:21:41,0.13693467336683,6.55845500002033,6.55845500002033,0.00000000000000
2025-03-24 01:21:42,0.12814070351759,6.56089599998086,6.56089599998086,0.00000000000000
2025-03-24 01:21:43,0.12578616352201,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-24 01:21:44,0.12452830188679,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-24 01:21:45,0.11683417085427,6.45487800001865,6.45487800001865,0.00000000000000
2025-03-24 01:21:46,0.14088050314465,6.61698700001580,6.61698700001580,0.00000000000000
2025-03-24 01:21:47,0.12672521957340,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-24 01:21:48,0.28085642317380,7.33683399998699,7.33683399998699,0.00000000000000
2025-03-24 01:21:49,0.12939698492462,6.51237399998354,6.51237399998354,0.00000000000000
2025-03-24 01:21:50,0.12452830188679,6.50755099998787,6.50755099998787,0.00000000000000
2025-03-24 01:21:51,0.13727959697733,6.60801600001287,6.60801600001287,0.00000000000000
2025-03-24 01:21:52,0.12327044025157,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-24 01:21:53,0.12814070351759,6.51335000002291,6.51335000002291,0.00000000000000
2025-03-24 01:21:54,0.12720403022670,6.52091900000232,6.52091900000232,0.00000000000000
2025-03-24 01:21:55,0.11083123425693,6.44560099998489,6.44560099998489,0.00000000000000
2025-03-24 01:21:56,0.13962264150943,6.64835900001344,6.64835900001344,0.00000000000000
2025-03-24 01:21:57,0.13081761006289,6.52689999999711,6.52689999999711,0.00000000000000
2025-03-24 01:21:58,0.12437185929648,6.47782699999516,6.47782699999516,0.00000000000000
2025-03-24 01:21:59,0.14339622641509,6.73521300000721,6.73521300000721,0.00000000000000
2025-03-24 01:22:00,0.12232030264817,6.56260500001372,6.56260500001372,0.00000000000000
2025-03-24 01:22:01,0.12955974842767,6.57530100000440,6.57530100000440,0.00000000000000
2025-03-24 01:22:02,0.13333333333333,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-24 01:22:03,0.12830188679245,6.55882199999178,6.55882199999178,0.00000000000000
2025-03-24 01:22:04,0.12311557788945,6.48112300000503,6.48112300000503,0.00000000000000
2025-03-24 01:22:05,0.11934673366834,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-24 01:22:06,0.12342569269521,6.52946300001349,6.52946300001349,0.00000000000000
2025-03-24 01:22:07,0.14716981132075,6.73893500000122,6.73893500000122,0.00000000000000
2025-03-24 01:22:08,0.12060301507538,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-24 01:22:09,0.13567839195980,6.60966300001019,6.60966300001019,0.00000000000000
2025-03-24 01:22:10,0.13727959697733,6.62791199999629,6.62791199999629,0.00000000000000
2025-03-24 01:22:11,0.11823899371069,6.46317899998394,6.46317899998394,0.00000000000000
2025-03-24 01:22:12,0.13710691823899,6.63151300000027,6.63151300000027,0.00000000000000
2025-03-24 01:22:13,0.12923462986198,6.55375500000082,6.55375500000082,0.00000000000000
2025-03-24 01:22:14,0.12830188679245,6.51011499998276,6.51011499998276,0.00000000000000
2025-03-24 01:22:15,0.12846347607053,6.53794799998286,6.53794799998286,0.00000000000000
2025-03-24 01:22:16,0.11209068010076,6.44407500000671,6.44407500000671,0.00000000000000
2025-03-24 01:22:17,0.12720403022670,6.54417299997294,6.54417299997294,0.00000000000000
2025-03-24 01:22:18,0.27854454203262,7.24381700000959,7.24381700000959,0.00000000000000
2025-03-24 01:22:19,0.12090680100756,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-24 01:22:20,0.14195979899497,6.70445099999779,6.70445099999779,0.00000000000000
