Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:41:30,0.06291946308725,14.94318099999964,14.94318099999964,0.00000000000000
2026-01-28 02:41:31,0.04941373534338,13.31362799999988,13.31362799999988,0.00000000000000
2026-01-28 02:41:32,0.04945515507125,12.57841999999982,12.57841999999982,0.00000000000000
2026-01-28 02:41:33,0.05704697986577,14.19190800000069,14.19190800000069,0.00000000000000
2026-01-28 02:41:34,0.07064760302775,16.35781200000019,16.35781200000019,0.00000000000000
2026-01-28 02:41:35,0.04953820319060,12.52570499999911,12.52570499999911,0.00000000000000
2026-01-28 02:41:36,0.05294117647059,13.51253000000088,13.51253000000088,0.00000000000000
2026-01-28 02:41:37,0.05532271584241,14.07847999999922,14.07847999999922,0.00000000000000
2026-01-28 02:41:38,0.06801007556675,16.30318900000020,16.30318900000020,0.00000000000000
2026-01-28 02:41:39,0.04194630872483,11.76884599999994,11.76884599999994,0.00000000000000
2026-01-28 02:41:40,0.05788590604027,14.03343899999982,14.03343899999982,0.00000000000000
2026-01-28 02:41:41,0.05453020134228,14.00998700000036,14.00998700000036,0.00000000000000
2026-01-28 02:41:42,0.05536912751678,14.27041099999951,14.27041099999951,0.00000000000000
2026-01-28 02:41:43,0.05704697986577,14.28299800000059,14.28299800000059,0.00000000000000
2026-01-28 02:41:44,0.04355108877722,11.24604599999930,11.24604599999930,0.00000000000000
2026-01-28 02:41:45,0.06549118387909,16.30444000000080,16.30444000000080,0.00000000000000
2026-01-28 02:41:46,0.06381192275399,15.54167699999925,15.54167699999925,0.00000000000000
2026-01-28 02:41:47,0.04865771812081,12.66070700000000,12.66070700000000,0.00000000000000
2026-01-28 02:41:48,0.05877413937867,14.45391800000016,14.45391800000016,0.00000000000000
2026-01-28 02:41:49,0.04621848739496,12.55412999999953,12.55412999999953,0.00000000000000
2026-01-28 02:41:50,0.07304785894207,17.07087900000079,17.07087900000079,0.00000000000000
2026-01-28 02:41:51,0.03010033444816,9.30289399999947,9.30289399999947,0.00000000000000
2026-01-28 02:41:52,0.05289672544081,13.91876000000047,13.91876000000047,0.00000000000000
2026-01-28 02:41:53,0.06459731543624,15.10024699999940,15.10024699999940,0.00000000000000
2026-01-28 02:41:54,0.05778894472362,14.43661599999996,14.43661599999996,0.00000000000000
2026-01-28 02:41:55,0.04187604690117,11.16382100000010,11.16382100000010,0.00000000000000
2026-01-28 02:41:56,0.03598326359833,10.17868799999997,10.17868799999997,0.00000000000000
2026-01-28 02:41:57,0.05882352941176,14.86559399999987,14.86559399999987,0.00000000000000
2026-01-28 02:41:58,0.07828282828283,18.16960799999924,18.16960799999924,0.00000000000000
2026-01-28 02:41:59,0.06208053691275,15.08692800000063,15.08692800000063,0.00000000000000
2026-01-28 02:42:00,0.05532271584241,13.41851099999985,13.41851099999985,0.00000000000000
2026-01-28 02:42:01,0.07627829002515,17.08850299999995,17.08850299999995,0.00000000000000
2026-01-28 02:42:02,0.04369747899160,12.47934999999961,12.47934999999961,0.00000000000000
2026-01-28 02:42:03,0.03098827470687,9.87317700000040,9.87317700000040,0.00000000000000
2026-01-28 02:42:04,0.06711409395973,15.62800699999934,15.62800699999934,0.00000000000000
2026-01-28 02:42:05,0.05616093880972,14.44976800000040,14.44976800000040,0.00000000000000
