Date,CPU Utilization,CPU Power
2025-04-09 10:35:19,0.00251572327044,0.16904931111106
2025-04-09 10:35:20,0.00252525252525,0.14477388785062
2025-04-09 10:35:21,0.00377833753149,0.25881889772691
2025-04-09 10:35:22,0.00252206809584,0.17541316279067
2025-04-09 10:35:23,0.00376884422111,0.24733105434817
2025-04-09 10:35:24,0.00377358490566,0.25552405617945
2025-04-09 10:35:25,0.00252525252525,0.16892208791195
2025-04-09 10:35:26,0.00252206809584,0.17379822988523
2025-04-09 10:35:27,0.00377833753149,0.25777854545496
2025-04-09 10:35:28,0.00252206809584,0.17319206896522
2025-04-09 10:35:29,0.00252206809584,0.17209929545458
2025-04-09 10:35:30,0.00378310214376,0.25821303370869
2025-04-09 10:35:31,0.00378310214376,0.25877938636404
2025-04-09 10:35:32,0.00252206809584,0.17260836363593
2025-04-09 10:35:33,0.00251889168766,0.17504411627915
2025-04-09 10:35:34,0.00377358490566,0.25193416666686
2025-04-09 10:35:35,0.00378310214376,0.25899784090904
2025-04-09 10:35:36,0.00251572327044,0.16957444943791
2025-04-09 10:35:37,0.00377833753149,0.25706710112301
2025-04-09 10:35:38,0.00252844500632,0.17522377011516
2025-04-09 10:35:39,0.00252206809584,0.17219222727263
2025-04-09 10:35:40,0.00377358490566,0.26090989655169
2025-04-09 10:35:41,0.00251889168766,0.16638542857126
2025-04-09 10:35:42,0.00251889168766,0.16096534736847
2025-04-09 10:35:43,0.00377833753149,0.25710855681775
2025-04-09 10:35:44,0.00252206809584,0.17153166292178
2025-04-09 10:35:45,0.00252525252525,0.17550999999994
2025-04-09 10:35:46,0.00377833753149,0.25947662068888
2025-04-09 10:35:47,0.00378310214376,0.12645534715037
2025-04-09 10:35:48,0.00252525252525,0.17497682758612
2025-04-09 10:35:49,0.00251572327044,0.17260281818215
2025-04-09 10:35:50,0.00379266750948,0.13924728333319
2025-04-09 10:35:51,0.00251572327044,0.17054002247214
2025-04-09 10:35:52,0.00251889168766,0.17131274999966
2025-04-09 10:35:53,0.00377833753149,0.25866494318193
2025-04-09 10:35:54,0.00251572327044,0.17254040909095
2025-04-09 10:35:55,0.00376411543287,0.13861676571408
2025-04-09 10:35:56,0.00376884422111,0.07977919512200
2025-04-09 10:35:57,0.00251256281407,0.11671230136991
2025-04-09 10:35:58,0.00252206809584,0.18474566666659
2025-04-09 10:35:59,0.00252206809584,0.17825769767474
2025-04-09 10:36:00,0.00251889168766,0.17325849438235
2025-04-09 10:36:01,0.00251889168766,0.17784736470580
2025-04-09 10:36:02,0.00377833753149,0.26322920689688
2025-04-09 10:36:03,0.00252206809584,0.17404377011478
2025-04-09 10:36:04,0.00377833753149,0.25639694318207
2025-04-09 10:36:05,0.00251572327044,0.16884722222199
2025-04-09 10:36:06,0.00252206809584,0.16941959999967
2025-04-09 10:36:07,0.00251889168766,0.17012305618028
2025-04-09 10:36:08,0.00503144654088,0.33446364444551
2025-04-09 10:36:09,0.00252206809584,0.16820039560476
2025-04-09 10:36:10,0.00252206809584,0.17288440909099
2025-04-09 10:36:11,0.00377833753149,0.25856713636313
2025-04-09 10:36:12,0.00378310214376,0.26538087209270
2025-04-09 10:36:13,0.00250941028858,0.16963889887700
2025-04-09 10:36:14,0.00252525252525,0.17314797727224
2025-04-09 10:36:15,0.00125944584383,0.08755155172414
2025-04-09 10:36:16,0.00504413619168,0.33746115555469
2025-04-09 10:36:17,0.00252525252525,0.17061180000051
2025-04-09 10:36:18,0.00125786163522,0.08224105376341
2025-04-09 10:36:19,0.00378310214376,0.25448775824203
2025-04-09 10:36:20,0.00378787878788,0.23435590909018
2025-04-09 10:36:21,0.00251572327044,0.17148061363696
2025-04-09 10:36:22,0.00252525252525,0.16834123076866
2025-04-09 10:36:23,0.00378310214376,0.24791825806531
2025-04-09 10:36:24,0.00251572327044,0.16954701123602
2025-04-09 10:36:25,0.00251889168766,0.17237947727302
2025-04-09 10:36:26,0.00378310214376,0.25737155056127
2025-04-09 10:36:27,0.00376884422111,0.25167169999913
2025-04-09 10:36:28,0.00251889168766,0.17022593258462
2025-04-09 10:36:29,0.00377358490566,0.25770364772688
2025-04-09 10:36:30,0.00378310214376,0.25968661363632
2025-04-09 10:36:31,0.00251572327044,0.17259311363622
2025-04-09 10:36:32,0.00252206809584,0.17724281395339
2025-04-09 10:36:33,0.00251889168766,0.17254454545433
2025-04-09 10:36:34,0.00377833753149,0.25443158426984
2025-04-09 10:36:35,0.00252525252525,0.17322843181848
2025-04-09 10:36:36,0.00252206809584,0.17093092134861
2025-04-09 10:36:37,0.00252206809584,0.17545434883674
2025-04-09 10:36:38,0.00504413619168,0.33095830434847
2025-04-09 10:36:39,0.00252206809584,0.16852232967030
2025-04-09 10:36:40,0.00251889168766,0.16943857777773
2025-04-09 10:36:41,0.00126262626263,0.06259162790709
2025-04-09 10:36:42,0.00126103404792,0.06949996460174
2025-04-09 10:36:43,0.00000000000000,0.00000000000000
2025-04-09 10:36:44,0.00125786163522,0.08031696874999
2025-04-09 10:36:45,0.00000000000000,0.00000000000000
2025-04-09 10:36:46,0.00000000000000,0.00000000000000
