Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:41:31,0.04945515507125,13.31362799999988,13.31362799999988,0.00000000000000
2026-01-28 02:41:32,0.04945515507125,12.57841999999982,12.57841999999982,0.00000000000000
2026-01-28 02:41:33,0.05709487825357,14.19190800000069,14.19190800000069,0.00000000000000
2026-01-28 02:41:34,0.07142857142857,16.35781200000019,16.35781200000019,0.00000000000000
2026-01-28 02:41:35,0.04953820319060,12.52570499999911,12.52570499999911,0.00000000000000
2026-01-28 02:41:36,0.05294117647059,13.51253000000088,13.51253000000088,0.00000000000000
2026-01-28 02:41:37,0.05532271584241,14.07847999999922,14.07847999999922,0.00000000000000
2026-01-28 02:41:38,0.06801007556675,16.30318900000020,16.30318900000020,0.00000000000000
2026-01-28 02:41:39,0.04194630872483,11.76884599999994,11.76884599999994,0.00000000000000
2026-01-28 02:41:40,0.05788590604027,14.03343899999982,14.03343899999982,0.00000000000000
2026-01-28 02:41:41,0.05457598656591,14.03790900000058,14.03790900000058,0.00000000000000
2026-01-28 02:41:42,0.05541561712846,14.27041099999951,14.27041099999951,0.00000000000000
2026-01-28 02:41:43,0.05704697986577,14.28299800000059,14.28299800000059,0.00000000000000
2026-01-28 02:41:44,0.04355108877722,11.24604599999930,11.24604599999930,0.00000000000000
2026-01-28 02:41:45,0.06549118387909,16.28022500000043,16.28022500000043,0.00000000000000
2026-01-28 02:41:46,0.06381192275399,15.51314399999956,15.51314399999956,0.00000000000000
2026-01-28 02:41:47,0.04949664429530,12.63919299999998,12.63919299999998,0.00000000000000
2026-01-28 02:41:48,0.05877413937867,14.45391800000016,14.45391800000016,0.00000000000000
2026-01-28 02:41:49,0.04617968094039,12.56395599999996,12.56395599999996,0.00000000000000
2026-01-28 02:41:50,0.07298657718121,17.10402000000067,17.10402000000067,0.00000000000000
2026-01-28 02:41:51,0.03010033444816,9.30289399999947,9.30289399999947,0.00000000000000
2026-01-28 02:41:52,0.05289672544081,13.91876000000047,13.91876000000047,0.00000000000000
2026-01-28 02:41:53,0.06459731543624,15.10024699999940,15.10024699999940,0.00000000000000
2026-01-28 02:41:54,0.05778894472362,14.43661599999996,14.43661599999996,0.00000000000000
2026-01-28 02:41:55,0.04187604690117,11.16382100000010,11.16382100000010,0.00000000000000
2026-01-28 02:41:56,0.03598326359833,10.17868799999997,10.17868799999997,0.00000000000000
2026-01-28 02:41:57,0.05882352941176,14.86559399999987,14.86559399999987,0.00000000000000
2026-01-28 02:41:58,0.07834877843302,18.17827499999930,18.17827499999930,0.00000000000000
2026-01-28 02:41:59,0.06286672254820,15.12540800000079,15.12540800000079,0.00000000000000
2026-01-28 02:42:00,0.05532271584241,13.42349999999988,13.42349999999988,0.00000000000000
2026-01-28 02:42:01,0.07550335570470,17.09758099999999,17.09758099999999,0.00000000000000
2026-01-28 02:42:02,0.04369747899160,12.47379599999931,12.47379599999931,0.00000000000000
2026-01-28 02:42:03,0.03179916317992,9.87317700000040,9.87317700000040,0.00000000000000
2026-01-28 02:42:04,0.06711409395973,15.62800699999934,15.62800699999934,0.00000000000000
2026-01-28 02:42:05,0.05616093880972,14.44976800000040,14.44976800000040,0.00000000000000
2026-01-28 02:42:06,0.05699916177703,14.12466600000062,14.12466600000062,0.00000000000000
2026-01-28 02:42:07,0.06795302013423,16.18196300000000,16.18196300000000,0.00000000000000
2026-01-28 02:42:08,0.04100418410042,10.74927599999955,10.74927599999955,0.00000000000000
2026-01-28 02:42:09,0.06375838926174,15.15040099999987,15.15040099999987,0.00000000000000
2026-01-28 02:42:10,0.04450041981528,12.03155800000059,12.03155800000059,0.00000000000000
